,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
484576,0.01506140350877192,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,436.6,592.5,511.2,653.0,620.0,0.625,0.625,0.5,0.5,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
484578,-0.10774561403508773,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,481.1,559.5,485.9,421.7,680.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.05842105263157894,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
484580,-0.09020175438596492,0.5,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,487.8,384.0,394.1,457.2,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
484581,0.06769298245614035,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,604.6,487.7,489.2,392.8,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.00578947368421052,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
484584,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,610.4,628.2,655.3,766.1,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.00578947368421052,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
484585,-0.10774561403508773,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,450.9,544.7,550.4,425.4,540.0,0.5,0.375,1.0,1.0,0.05842105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
484587,-0.037570175438596504,1.0,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,611.3,636.2,579.4,656.2,760.0,0.5,0.875,0.5,0.6666666666666666,0.00578947368421052,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484590,0.08523684210526315,1.0,0.6238248863912305,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,457.5,508.6,535.2,449.7,320.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.21631578947368418,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
484591,-0.020026315789473694,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,413.0,592.4,580.3,416.8,540.0,1.0,0.5,0.3333333333333333,0.5,0.05842105263157894,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484592,0.01506140350877192,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,418.9,469.5,544.4,487.7,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.21631578947368418,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
484593,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,523.2,589.8,559.0,517.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484594,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,478.3,520.1,576.4,445.7,680.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.05842105263157894,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484596,0.01506140350877192,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,424.3,503.2,516.6,425.9,380.0,0.25,0.5,0.5,0.3333333333333333,0.1636842105263158,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
484597,0.01506140350877192,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,454.8,530.0,515.5,403.6,500.0,0.625,0.375,0.5,0.3333333333333333,0.00578947368421052,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
484598,-0.05511403508771931,1.0,-0.042841780275436225,0.49069999999999997,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,427.1,572.0,545.8,482.7,540.0,0.25,0.625,0.5,0.16666666666666666,0.00578947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
484599,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,528.5,437.3,517.3,633.0,540.0,0.75,0.75,1.0,1.0,-0.0468421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
484600,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,577.3,580.7,577.4,495.8,340.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
484601,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,462.4,474.5,432.1,412.0,500.0,0.375,0.625,0.5,0.3333333333333333,0.00578947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484602,0.27821929824561403,0.5,-0.042841780275436225,0.15736666666666665,0.7802333333333333,-0.16654999999999998,0.0,-0.098,440.7,531.1,502.6,448.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.09947368421052633,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
484603,-0.07265789473684212,1.0,0.2904915530578971,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,442.4,483.3,388.3,408.1,320.0,1.0,0.25,0.5,0.3333333333333333,0.05842105263157894,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
484604,-0.09020175438596492,1.0,0.0,-0.009300000000000011,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,461.9,613.4,575.2,402.9,740.0,0.5,0.625,1.0,0.3333333333333333,-0.0468421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484605,0.06769298245614035,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,449.8,497.6,474.7,527.5,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484606,0.1905,1.0,0.2904915530578971,0.49069999999999997,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,552.3,597.2,503.4,557.5,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09947368421052633,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484608,-0.002482456140350888,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,494.9,453.4,547.1,455.5,600.0,0.875,0.5,0.8333333333333334,0.5,-0.09947368421052633,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
484609,0.03260526315789473,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,543.2,645.2,580.0,595.3,480.0,1.0,0.5,1.0,0.3333333333333333,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
484610,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,401.9,445.8,535.3,391.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484611,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,386.7,433.8,533.0,419.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05842105263157894,0.47058823529411764,0.25,0.4,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
484612,-0.09020175438596492,1.0,0.2904915530578971,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,448.5,662.6,578.7,390.6,600.0,0.625,0.5,0.5,0.3333333333333333,0.11105263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484616,0.01506140350877192,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,490.8,623.6,616.6,448.4,700.0,0.25,0.5,0.6666666666666666,0.5,0.11105263157894736,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484618,-0.07265789473684212,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,574.1,641.8,629.1,694.4,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.05842105263157894,0.7058823529411765,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
484621,-0.09020175438596492,0.5,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,424.9,609.4,599.5,566.0,680.0,1.0,0.75,1.0,0.3333333333333333,0.1636842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484622,-0.07265789473684212,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,547.3,487.4,558.7,434.5,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0468421052631579,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
484623,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,606.5,578.2,578.2,371.2,680.0,0.375,0.375,1.0,1.0,0.00578947368421052,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
484624,-0.09020175438596492,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,424.7,489.5,522.4,511.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
484625,-0.020026315789473694,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,542.0,602.0,491.0,637.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05842105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484628,-0.09020175438596492,1.0,-0.042841780275436225,0.32403333333333334,0.4469,-0.16654999999999998,0.0,0.902,639.6,644.4,634.7,612.4,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05842105263157894,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
484630,-0.07265789473684212,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,500.5,451.6,440.9,347.1,700.0,0.625,0.75,0.5,0.6666666666666666,-0.0468421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484634,-0.05511403508771931,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,486.6,443.8,538.6,391.7,520.0,0.25,0.625,0.5,0.3333333333333333,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484635,-0.07265789473684212,1.0,-0.042841780275436225,-0.34263333333333335,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,629.0,615.5,646.0,589.4,660.0,0.5,0.625,0.5,0.3333333333333333,0.00578947368421052,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
484637,-0.020026315789473694,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,421.2,532.2,447.9,411.1,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.1636842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484638,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,404.2,453.4,478.2,458.2,480.0,0.625,0.5,0.5,1.0,0.00578947368421052,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
484639,0.03260526315789473,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,482.2,555.6,564.0,573.7,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.09947368421052633,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484642,-0.07265789473684212,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,639.4,655.3,631.0,822.8,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.00578947368421052,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
484643,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,467.7,480.8,535.0,412.2,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05842105263157894,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
484644,-0.037570175438596504,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,480.7,597.5,573.2,533.5,640.0,0.5,0.375,1.0,1.0,0.05842105263157894,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484645,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,666.5,703.2,646.9,734.9,940.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0.05842105263157894,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
484646,-0.09020175438596492,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,420.7,554.4,519.5,562.5,600.0,0.25,0.25,0.5,0.3333333333333333,0.00578947368421052,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
484648,-0.05511403508771931,1.0,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,488.4,480.9,397.7,399.0,220.0,0.25,0.25,0.3333333333333333,0.5,0.00578947368421052,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484649,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,449.5,541.3,479.1,422.4,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484650,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,386.1,592.4,575.3,544.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0468421052631579,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484651,-0.09020175438596492,1.0,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,523.2,576.7,588.6,382.4,660.0,0.875,0.5,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
