,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4062939,-0.08946607142857145,1.0,-0.039160693881790797,-0.22619999999999996,0.4255333333333333,-0.09510000000000003,0.0,0.8733,438.1,595.7,561.2,356.6,560.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4062940,-0.08946607142857145,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,391.1,572.5,532.4,475.0,300.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4062941,-0.0001803571428571666,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,442.9,583.1,533.5,489.7,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4062942,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,449.9,514.4,437.8,399.9,340.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062943,-0.10732321428571431,0.5,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,0.8733,366.6,436.6,419.3,411.1,500.0,0.875,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4062944,-0.03589464285714288,0.5,-0.039160693881790797,0.3738,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,498.2,543.1,523.1,405.8,560.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062945,0.08910535714285713,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,382.8,436.4,471.5,446.6,800.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062946,0.2319625,1.0,0.29417263945154254,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,487.6,547.0,528.6,516.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4062947,-0.08946607142857145,0.5,-0.039160693881790797,-0.22619999999999996,0.09219999999999999,0.5715666666666667,-0.09729064039408863,-0.1267,606.9,673.0,615.1,444.8,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4062948,-0.0001803571428571666,1.0,0.29417263945154254,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,390.1,566.0,468.1,395.3,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4062949,0.1426767857142857,1.0,0.29417263945154254,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,468.9,571.0,573.5,527.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4062950,0.16053392857142854,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,361.2,469.0,395.8,405.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4062951,-0.10732321428571431,0.5,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,0.8733,530.1,505.2,480.5,430.8,600.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4062952,0.08910535714285713,0.5,-0.039160693881790797,-0.026199999999999956,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,407.9,476.3,485.8,362.5,560.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4062953,-0.08946607142857145,1.0,-0.039160693881790797,0.3738,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,485.9,652.0,574.5,542.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062954,-0.0716089285714286,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,463.4,594.0,562.2,625.3,520.0,0.875,0.875,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4062955,0.16053392857142854,0.5,0.0,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,380.9,624.4,612.6,432.4,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4062956,-0.05375178571428574,0.5,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,441.1,463.4,469.2,571.2,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062960,-0.0716089285714286,1.0,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,524.3,577.2,522.3,377.0,720.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062962,-0.018037500000000022,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,443.7,373.6,380.1,340.8,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4062963,-0.0716089285714286,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.5715666666666667,-0.09729064039408863,-0.1267,599.1,652.2,617.3,670.5,920.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4062964,-0.05375178571428574,0.5,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,418.3,441.1,458.1,389.1,360.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.25
4062966,-0.0001803571428571666,1.0,0.0,0.3738,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,397.7,529.6,529.9,352.9,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4062969,-0.05375178571428574,1.0,0.0,0.3738,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,460.0,489.0,462.5,437.0,400.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062970,-0.0716089285714286,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,375.2,456.6,526.6,564.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4062971,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,397.2,514.6,440.4,419.9,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062972,-0.05375178571428574,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,495.5,526.5,508.0,471.9,480.0,0.625,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062973,-0.0716089285714286,0.5,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,477.6,545.2,558.4,420.7,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062974,-0.03589464285714288,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,569.1,626.9,616.9,650.1,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062975,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,590.6,604.4,574.3,570.9,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062977,-0.03589464285714288,1.0,-0.039160693881790797,0.17380000000000004,0.7588666666666667,-0.09510000000000003,0.0,-0.1267,462.3,501.3,559.7,337.5,560.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4062980,-0.0716089285714286,0.5,-0.039160693881790797,-0.026199999999999956,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,423.5,421.6,496.0,363.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4062982,-0.08946607142857145,0.5,-0.039160693881790797,-0.026199999999999956,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,421.1,489.4,476.4,443.6,480.0,0.875,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062983,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,421.0,582.9,566.2,406.0,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062985,-0.08946607142857145,1.0,-0.039160693881790797,-0.22619999999999996,0.4255333333333333,-0.09510000000000003,0.0,0.8733,544.6,578.4,514.7,435.4,560.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.8,0.75,0.3333333333333333,0.5
4062986,-0.05375178571428574,1.0,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,391.5,419.1,524.3,401.1,500.0,0.625,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4062987,-0.05375178571428574,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,599.0,604.9,557.7,755.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4062988,-0.018037500000000022,1.0,-0.039160693881790797,-0.026199999999999956,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,642.4,642.1,634.8,516.7,860.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062989,-0.05375178571428574,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,402.2,441.8,432.1,356.6,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4062990,-0.03589464285714288,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,441.8,610.5,413.1,395.5,620.0,1.0,0.625,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4062992,-0.08946607142857145,1.0,-0.039160693881790797,-0.22619999999999996,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,430.0,538.2,427.5,339.6,580.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062993,-0.0716089285714286,1.0,-0.039160693881790797,-0.42619999999999997,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,421.0,563.0,497.6,356.3,440.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,1.0,1.0
4062994,-0.018037500000000022,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,436.7,424.0,458.5,397.5,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4062999,-0.05375178571428574,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.5715666666666667,-0.09729064039408863,-0.1267,602.2,577.7,563.0,612.6,400.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4063000,-0.10732321428571431,0.5,-0.039160693881790797,-0.22619999999999996,0.09219999999999999,0.5715666666666667,-0.09729064039408863,-0.1267,460.1,572.1,571.8,611.4,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.4,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4063002,0.07124821428571426,0.5,-0.039160693881790797,-0.22619999999999996,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,451.5,404.7,457.2,452.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
4063003,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,490.4,565.7,517.6,510.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4063004,0.5355339285714286,1.0,0.29417263945154254,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,445.3,491.7,457.2,386.4,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4063006,-0.08946607142857145,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,416.8,509.4,503.7,484.3,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4063007,-0.03589464285714288,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,411.2,413.9,403.6,368.2,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4063008,0.16053392857142854,1.0,-0.039160693881790797,-0.42619999999999997,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,425.2,504.5,481.3,486.0,400.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4063009,-0.0716089285714286,0.5,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,450.1,490.3,544.3,441.3,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
