,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6673582,-0.1006621212121212,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,531.5,550.2,578.6,582.3,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
6673583,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,545.8,572.5,603.5,390.6,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6673584,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,383.5,380.4,477.3,350.1,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673585,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,624.5,648.0,628.3,682.6,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673588,-0.040056060606060595,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,509.6,393.1,559.7,428.6,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
6673589,-0.1006621212121212,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,411.3,433.5,419.8,467.4,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673590,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,530.4,527.8,446.4,452.8,480.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.8,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6673591,-0.05520757575757574,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,404.9,569.3,542.8,589.0,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673593,-0.1006621212121212,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,387.1,411.9,494.2,448.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673594,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,480.6,516.5,546.4,396.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6673596,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,460.1,552.5,490.2,426.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673597,-0.02490454545454544,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,418.5,529.1,497.1,411.4,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6673599,-0.0703590909090909,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.5941,0.7904145077720207,-0.1498,436.6,489.1,407.2,400.3,320.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6673602,0.020550000000000013,0.5,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,534.9,620.6,538.2,645.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6673604,0.06600454545454547,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,488.1,592.0,554.0,437.7,320.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6673605,-0.1006621212121212,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,405.2,498.5,440.3,484.2,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673609,-0.02490454545454544,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,443.6,442.4,395.3,412.1,380.0,0.75,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673610,-0.1006621212121212,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,422.8,525.2,528.5,443.0,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6673611,0.09630757575757577,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,449.9,595.8,547.7,376.0,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6673613,0.035701515151515165,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,520.7,617.2,497.3,414.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673615,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,418.1,477.4,496.4,553.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673616,0.32358030303030305,1.0,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,432.7,467.9,531.9,442.3,460.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673617,-0.0703590909090909,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,374.6,452.0,414.8,431.7,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6673619,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,475.4,597.2,601.1,625.8,880.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673620,0.4902469696969698,1.0,0.27357962496501537,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,428.6,536.1,562.1,586.4,320.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673621,-0.02490454545454544,1.0,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,383.8,460.9,478.2,396.6,680.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6673622,-0.0703590909090909,1.0,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,475.2,533.0,470.7,460.1,340.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6673623,-0.0703590909090909,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,593.0,642.2,481.9,683.4,720.0,0.625,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673625,-0.11581363636363635,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,388.8,552.0,408.9,483.9,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6673626,-0.1006621212121212,1.0,-0.05975370836831794,0.37552,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,371.6,484.9,454.1,491.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6673630,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,541.8,518.6,527.5,511.0,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673632,-0.040056060606060595,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,539.5,574.7,534.1,619.2,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
6673633,-0.0703590909090909,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,485.1,632.1,572.9,495.7,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673635,-0.08551060606060605,0.5,-0.05975370836831794,-0.42447999999999997,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,472.8,613.7,575.1,538.0,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6673636,-0.1309651515151515,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,380.9,487.2,540.7,479.3,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6673638,-0.05520757575757574,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,400.2,532.6,461.9,440.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6673640,-0.08551060606060605,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,410.4,439.3,415.2,415.1,580.0,0.375,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6673641,-0.1006621212121212,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,419.1,514.5,501.8,432.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6673644,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,609.2,664.3,626.5,631.5,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6673646,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,-0.1498,418.5,493.0,458.8,480.6,280.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6673647,0.0053984848484848625,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,387.1,432.5,454.5,444.6,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673648,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,449.9,550.6,527.1,571.4,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673649,-0.02490454545454544,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,453.8,529.9,521.5,507.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673650,-0.05520757575757574,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,473.6,584.4,465.2,468.8,360.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6673652,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,607.1,624.4,618.9,630.9,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673654,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,531.9,634.3,585.0,442.9,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673655,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.5941,-0.2095854922279793,-0.1498,477.7,509.6,534.7,558.8,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6673659,-0.11581363636363635,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,486.7,554.7,548.0,532.2,600.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673660,-0.1309651515151515,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,409.8,498.3,566.4,406.1,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673661,-0.05520757575757574,1.0,-0.05975370836831794,0.37552,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,579.2,568.9,529.6,607.1,560.0,0.875,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673662,-0.1309651515151515,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,602.0,674.0,686.3,741.3,800.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673663,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,539.6,618.8,612.2,596.4,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
