,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2994396,-0.030748214285714313,0.5,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,524.0,640.9,673.4,753.1,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994397,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,477.1,417.8,443.9,401.6,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2994402,-0.1200339285714286,1.0,-0.049930410577592205,-0.04050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,444.3,521.4,475.4,462.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2994404,0.040680357142857115,1.0,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,428.6,604.8,535.5,380.6,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2994405,-0.06646250000000002,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,428.9,509.6,543.7,472.9,320.0,1.0,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2994406,0.11210892857142854,0.5,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,456.0,375.8,471.2,407.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
2994407,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,415.5,385.7,499.2,367.0,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2994409,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,444.4,384.6,445.2,498.4,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994410,0.004966071428571401,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,527.5,536.8,521.2,495.1,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994411,-0.10217678571428575,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,569.5,584.8,600.4,581.0,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994412,-0.08431964285714288,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,502.6,476.2,513.8,428.3,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994413,-0.04860535714285717,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,493.1,556.0,486.3,476.8,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2994414,0.18353749999999996,1.0,0.0,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,526.2,561.8,515.4,541.1,560.0,0.625,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994415,-0.012891071428571457,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,369.2,445.6,400.9,371.2,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2994416,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,524.2,614.8,536.7,410.9,600.0,0.875,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994418,-0.04860535714285717,0.5,-0.049930410577592205,0.3595,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,540.2,549.0,496.6,422.2,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2994419,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,442.6,435.7,353.8,360.9,480.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2994422,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,480.6,536.0,561.0,498.5,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2994423,0.2549660714285714,0.5,0.28340292275574114,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,430.5,443.9,559.7,449.4,560.0,0.125,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2994424,-0.10217678571428575,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,514.6,638.2,619.2,704.8,680.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994425,0.09425178571428569,0.5,0.0,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,408.5,629.8,438.8,434.8,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2994428,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,458.6,405.7,529.3,373.0,320.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994430,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,385.7,459.3,444.5,386.5,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
2994431,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,502.1,521.2,503.8,396.3,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994432,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,427.7,486.2,411.6,423.4,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994433,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,472.4,565.4,509.9,389.1,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2994434,0.16568035714285712,0.5,0.0,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,641.3,719.1,637.7,663.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2994435,-0.08431964285714288,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,526.6,663.9,613.3,441.9,780.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994436,-0.04860535714285717,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,441.8,509.5,419.2,417.6,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
2994439,0.004966071428571401,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,489.3,602.1,473.6,465.8,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994440,0.040680357142857115,0.5,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,441.1,438.6,329.6,377.9,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,1.0,0.3333333333333333,0.75,0.25,0.8,0.5,0.3333333333333333,0.25
2994441,-0.08431964285714288,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,579.4,612.3,606.1,518.4,760.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994442,-0.08431964285714288,0.5,-0.049930410577592205,0.3595,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,558.6,571.1,526.5,563.7,640.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2994443,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,410.7,525.1,476.2,502.5,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2994448,0.09425178571428569,1.0,0.0,0.15949999999999998,0.7811333333333333,-0.08629999999999997,0.0,-0.0977,442.4,548.9,528.2,480.6,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2994450,-0.030748214285714313,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,427.7,454.5,423.4,472.0,660.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994451,-0.06646250000000002,0.5,-0.049930410577592205,-0.04050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,619.3,672.6,633.8,480.2,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2994454,0.46925178571428566,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,472.8,652.6,591.8,565.8,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2994456,0.05853749999999997,1.0,0.0,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,530.5,602.7,585.9,442.9,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2994458,-0.06646250000000002,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,395.3,397.1,464.5,413.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
2994459,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,447.2,404.7,376.7,428.7,400.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.5
2994461,0.2906803571428571,1.0,0.28340292275574114,0.15949999999999998,0.7811333333333333,-0.08629999999999997,0.0,-0.0977,413.8,552.3,476.6,504.0,420.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
2994462,-0.04860535714285717,0.5,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,0.895364238410596,-0.0977,491.9,562.0,571.9,546.0,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
2994464,0.09425178571428569,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,432.9,502.6,536.0,404.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994465,-0.06646250000000002,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,598.7,593.2,617.9,688.7,500.0,0.375,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
2994467,0.07639464285714283,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,490.7,558.4,522.5,542.5,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.75,0.3333333333333333,0.25
2994468,0.004966071428571401,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,574.2,595.9,558.0,379.2,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2994469,-0.06646250000000002,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,448.4,424.9,440.8,449.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2994470,-0.10217678571428575,0.5,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,395.1,545.3,484.1,513.0,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2994471,-0.030748214285714313,0.5,-0.049930410577592205,0.15949999999999998,0.7811333333333333,-0.08629999999999997,0.0,-0.0977,446.4,548.4,534.3,452.3,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.5
2994472,0.05853749999999997,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,585.1,643.8,596.5,670.1,880.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2994473,-0.04860535714285717,1.0,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,373.7,514.0,474.7,447.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
