,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5554241,-0.09693275862068965,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,525.9,544.2,530.6,442.4,580.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5554242,-0.02796724137931034,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,401.2,474.3,442.9,333.6,460.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5554243,-0.07969137931034483,0.5,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,402.7,544.3,527.0,443.9,540.0,1.0,1.0,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5554244,-0.010725862068965511,1.0,0.0,-0.22876000000000002,0.0843333333333333,0.2568,0.872791519434629,-0.1585,549.3,479.1,488.9,495.0,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.75
5554245,-0.045208620689655164,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,453.2,577.3,567.6,486.6,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554246,0.006515517241379316,0.5,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,481.5,601.3,556.4,485.2,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554247,-0.11417413793103448,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,519.2,595.8,599.5,441.4,740.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5554249,-0.06244999999999999,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,641.7,612.6,644.0,713.7,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5554250,0.33410172413793104,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,521.1,541.4,559.5,467.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5554251,0.023756896551724145,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,528.8,541.1,501.4,473.8,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5554252,-0.07969137931034483,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,378.3,443.9,523.4,484.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554253,0.09272241379310345,0.5,0.0,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,427.3,530.0,495.8,381.2,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5554254,-0.07969137931034483,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,446.9,408.7,462.6,418.6,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554256,-0.13141551724137931,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,457.2,597.1,587.0,543.6,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5554257,-0.09693275862068965,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,385.6,528.7,524.2,376.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5554259,-0.06244999999999999,0.5,0.0,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,424.4,532.4,516.1,387.8,660.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554260,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,382.2,570.4,518.8,457.6,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5554261,0.04099827586206897,1.0,0.0,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,526.7,542.8,598.4,593.1,620.0,0.625,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5554264,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,588.6,610.2,527.8,675.3,640.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5554266,0.006515517241379316,0.5,-0.047301057317751805,-0.22876000000000002,0.751,-0.07653333333333334,0.0,-0.1585,465.7,456.5,523.3,420.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
5554267,-0.09693275862068965,1.0,-0.047301057317751805,-0.02876000000000003,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,463.7,524.6,461.0,402.8,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5554268,-0.09693275862068965,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.5901333333333333,-0.12720848056537104,-0.1585,467.8,540.8,522.9,604.1,640.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5554270,0.04099827586206897,0.5,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,482.2,439.4,351.6,466.9,340.0,0.375,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
5554272,0.1789293103448276,0.5,0.2860322760155815,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,547.3,676.6,607.0,592.7,800.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5554273,-0.07969137931034483,0.5,-0.047301057317751805,0.57124,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,392.2,468.2,526.3,421.7,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554274,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,444.2,585.3,574.7,614.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5554275,-0.010725862068965511,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,404.7,526.7,486.7,349.2,340.0,0.75,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554278,-0.11417413793103448,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,443.4,394.3,501.2,412.7,480.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5554282,-0.07969137931034483,1.0,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,512.2,583.8,603.9,506.8,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554283,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,454.6,538.6,553.2,534.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5554284,-0.06244999999999999,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,533.7,534.5,507.4,339.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554285,-0.13141551724137931,1.0,-0.047301057317751805,0.17123999999999998,0.751,-0.07653333333333334,0.0,-0.1585,456.6,519.4,585.2,565.6,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5554286,0.28237758620689657,1.0,0.2860322760155815,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,437.9,480.7,413.6,371.2,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5554288,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,401.7,489.2,543.4,406.7,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5554290,-0.11417413793103448,1.0,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,504.7,547.5,543.7,416.0,560.0,0.625,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5554293,-0.09693275862068965,1.0,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,546.5,589.7,597.0,431.5,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5554295,0.07548103448275863,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,431.0,526.8,550.4,387.8,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554299,-0.02796724137931034,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,441.9,563.1,429.4,587.8,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554300,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.5901333333333333,-0.12720848056537104,-0.1585,589.0,649.5,629.1,587.8,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5554306,0.28237758620689657,1.0,0.2860322760155815,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,404.4,485.0,586.5,399.7,480.0,1.0,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5554307,-0.07969137931034483,1.0,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,451.4,513.3,551.5,556.7,460.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554308,-0.11417413793103448,1.0,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,528.4,459.8,539.4,540.2,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5554309,-0.045208620689655164,1.0,-0.047301057317751805,0.37123999999999996,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,406.4,535.1,554.4,444.4,520.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5554310,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,576.2,573.2,596.8,596.5,520.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5554311,-0.010725862068965511,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,493.1,543.3,560.4,503.2,560.0,0.625,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5554313,-0.045208620689655164,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,725.6,724.9,705.7,727.7,840.0,1.0,0.75,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5554314,0.12720517241379312,0.5,0.0,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,558.4,672.5,619.5,700.6,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
5554316,-0.010725862068965511,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,589.9,628.5,631.6,671.6,680.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.5,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5554318,-0.045208620689655164,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,489.5,565.8,555.5,504.5,480.0,0.875,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5554319,-0.09693275862068965,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,410.0,439.6,409.7,366.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5554320,0.12720517241379312,1.0,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,439.5,565.5,545.2,468.2,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5554321,-0.09693275862068965,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,648.0,607.8,619.4,769.3,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
