,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7483946,0.26290967741935484,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,438.1,542.9,598.3,458.7,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7483947,-0.12418709677419355,0.5,-0.06578301423662249,-0.02522000000000002,0.09896666666666665,0.9281,-0.1906446540880503,-0.1238,438.9,559.6,578.4,345.2,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7483949,-0.10805806451612904,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,580.8,594.9,576.7,517.4,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7483950,-0.14031612903225807,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,432.8,474.5,566.1,433.5,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7483951,0.06936129032258063,1.0,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,419.3,378.8,413.5,436.3,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483954,-0.09192903225806452,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,465.8,609.7,579.3,457.9,600.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483957,-0.14031612903225807,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,483.7,535.2,533.8,469.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7483958,-0.10805806451612904,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,466.7,425.8,375.5,396.8,460.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483959,0.004845161290322577,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,432.7,476.1,508.1,453.0,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483960,0.03710322580645161,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,594.6,648.3,639.8,659.3,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7483961,-0.1725741935483871,0.5,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,450.1,497.6,458.4,533.3,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
7483962,0.053232258064516126,1.0,0.0,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,440.4,490.4,431.0,444.1,220.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7483963,-0.04354193548387097,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,502.9,547.7,527.4,573.0,480.0,0.625,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483965,-0.10805806451612904,0.5,-0.06578301423662249,-0.22522000000000003,0.09896666666666665,0.9281,-0.1906446540880503,-0.1238,487.6,547.8,521.5,538.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7483966,0.020974193548387095,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,447.4,567.2,541.3,451.8,680.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7483967,0.10161935483870968,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,678.4,650.3,674.6,748.2,640.0,1.0,0.5,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7483968,-0.12418709677419355,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,505.1,467.5,556.3,413.3,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7483970,0.053232258064516126,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,510.6,577.8,597.7,620.9,640.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7483971,-0.14031612903225807,1.0,-0.06578301423662249,0.17478,0.09896666666666665,0.9281,-0.1906446540880503,-0.1238,415.9,546.5,510.5,391.4,620.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7483973,-0.09192903225806452,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,-0.1238,426.6,416.4,413.1,415.8,500.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
7483978,-0.09192903225806452,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,471.5,518.7,374.0,400.9,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483981,-0.09192903225806452,1.0,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,546.5,616.9,581.3,482.3,660.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7483982,0.4242,1.0,0.0,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,487.1,613.5,591.6,457.2,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7483985,-0.04354193548387097,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,385.4,530.7,545.0,553.9,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483987,-0.027412903225806456,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,410.2,444.9,408.2,414.2,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7483990,-0.0758,1.0,0.0,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,382.4,513.5,544.9,414.5,600.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7483993,-0.12418709677419355,0.5,-0.06578301423662249,-0.02522000000000002,0.43229999999999996,-0.07189999999999996,0.0,0.8762,435.1,538.1,500.9,466.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7483996,-0.15644516129032257,0.5,0.0,-0.42522000000000004,0.43229999999999996,-0.07189999999999996,0.0,0.8762,616.6,617.4,552.9,655.7,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7484002,0.5371032258064515,0.5,0.26755031909671084,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,439.1,556.9,420.9,369.0,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484004,-0.14031612903225807,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,482.6,517.6,516.4,406.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484005,-0.0758,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,448.9,498.7,537.3,483.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484006,-0.027412903225806456,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,388.4,431.3,370.6,466.8,540.0,1.0,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484009,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,510.6,506.2,555.5,457.6,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484012,-0.027412903225806456,1.0,-0.06578301423662249,0.17478,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,510.0,463.1,393.8,385.0,420.0,0.375,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7484013,0.27903870967741934,0.5,0.26755031909671084,0.17478,0.7656333333333333,-0.07189999999999996,0.0,-0.1238,495.8,594.3,446.7,496.7,440.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7484017,-0.14031612903225807,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,427.0,523.4,533.7,549.6,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
7484018,-0.0758,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,-0.1238,416.3,337.1,454.9,437.6,360.0,0.875,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.75
7484019,-0.15644516129032257,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,434.0,563.6,541.7,409.5,520.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7484021,0.3274258064516129,1.0,0.6008836524300442,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,412.4,558.4,555.7,461.6,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7484022,-0.0758,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,552.7,599.3,574.0,490.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7484023,-0.011283870967741938,1.0,0.26755031909671084,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,409.8,555.1,557.0,372.5,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7484024,-0.10805806451612904,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,377.8,547.6,414.0,480.1,520.0,0.625,1.0,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7484026,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,442.1,430.7,400.7,372.2,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484027,0.18226451612903224,0.5,0.26755031909671084,-0.42522000000000004,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,571.6,650.1,632.2,753.6,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7484028,-0.12418709677419355,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,573.1,594.7,568.6,616.7,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7484029,-0.0758,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,597.7,631.5,583.5,682.9,700.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484030,-0.0758,0.5,-0.06578301423662249,-0.22522000000000003,0.7656333333333333,-0.07189999999999996,0.0,-0.1238,306.0,437.9,487.1,402.8,0.0,0.0,0.75,0.0,0.5,0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.0,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
7484031,-0.12418709677419355,0.5,-0.06578301423662249,-0.22522000000000003,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,396.4,614.7,514.0,412.0,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7484032,-0.12418709677419355,1.0,-0.06578301423662249,-0.22522000000000003,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,463.9,550.5,524.9,382.4,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7484035,0.03710322580645161,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,480.5,552.8,537.0,577.0,420.0,0.75,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7484036,-0.0758,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,443.4,479.9,549.7,503.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484039,-0.14031612903225807,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,443.4,537.8,525.2,425.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7484040,-0.10805806451612904,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,541.7,537.1,536.5,369.1,320.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
