,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7154523,-0.06498983050847455,1.0,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,416.6,323.9,371.6,460.8,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.6,0.75,1.0,0.25
7154525,0.3587389830508475,1.0,0.2649861125760293,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,465.3,528.5,444.6,432.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.75
7154526,-0.1158372881355932,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,371.5,467.7,485.8,391.2,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154527,-0.08193898305084743,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,575.3,651.0,654.0,477.7,600.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154528,0.17229830508474578,0.5,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,522.0,496.0,459.5,548.4,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7154530,-0.13278644067796608,0.5,-0.06834722075730408,-0.23945999999999995,0.1252333333333333,0.6175333333333334,-0.1887417218543046,-0.1069,576.0,605.9,581.8,441.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7154532,-0.1158372881355932,0.5,-0.06834722075730408,-0.43945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,422.1,437.6,379.5,395.5,0.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154533,0.13840000000000002,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,370.2,514.0,509.6,378.9,540.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154534,-0.09888813559322032,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,408.1,496.2,510.8,443.2,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7154535,-0.06498983050847455,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,550.2,551.5,506.2,523.6,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7154538,-0.09888813559322032,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,466.9,601.4,563.3,351.5,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154539,-0.09888813559322032,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,493.2,535.6,538.3,453.6,400.0,0.375,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7154541,0.13840000000000002,1.0,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,0.8112582781456954,-0.1069,421.5,362.1,454.3,374.7,220.0,0.125,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7154543,0.12145084745762715,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,377.8,571.2,592.4,495.6,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,1.0,0.75
7154544,0.2570440677966102,0.5,0.5983194459093626,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,370.3,378.3,396.0,340.0,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7154545,-0.1158372881355932,1.0,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,437.4,450.5,405.8,449.8,420.0,0.375,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7154546,-0.09888813559322032,1.0,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,392.6,394.0,490.4,393.8,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7154547,0.18924745762711867,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,449.3,559.2,543.1,461.4,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7154548,-0.09888813559322032,0.5,-0.06834722075730408,-0.23945999999999995,0.7919,-0.04913333333333333,0.0,-0.1069,425.9,554.4,404.2,561.3,460.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7154549,0.3248406779661017,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,601.3,633.6,595.3,733.2,680.0,1.0,1.0,1.0,1.0,0,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7154552,-0.09888813559322032,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,448.0,472.6,528.2,397.4,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154553,0.05365423728813561,1.0,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,434.3,512.6,537.8,357.9,620.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154554,0.24009491525423732,1.0,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,362.1,321.6,356.6,363.6,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7154558,0.18924745762711867,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,388.9,469.0,457.8,446.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7154560,-0.16668474576271183,0.5,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,0.8931,435.2,378.2,367.9,452.6,320.0,0.625,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7154561,-0.1158372881355932,1.0,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,384.6,507.1,458.2,395.1,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7154564,-0.13278644067796608,1.0,-0.06834722075730408,-0.23945999999999995,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,407.1,558.0,543.5,482.1,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7154566,-0.048040677966101675,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,440.0,487.6,509.2,429.1,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7154567,-0.1158372881355932,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,455.6,478.9,451.7,480.1,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7154572,-0.08193898305084743,1.0,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,413.9,454.5,352.4,490.6,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7154573,-0.13278644067796608,0.5,-0.06834722075730408,0.16054000000000004,0.4585666666666666,-0.04913333333333333,0.0,0.8931,460.0,510.9,517.5,458.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7154574,-0.1158372881355932,0.5,-0.06834722075730408,-0.23945999999999995,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,525.9,503.2,463.2,493.1,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7154576,0.2570440677966102,0.5,0.2649861125760293,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,475.4,452.5,453.0,389.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7154577,-0.08193898305084743,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,385.8,464.9,445.4,436.2,720.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7154578,0.036705084745762735,0.5,0.2649861125760293,0.56054,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,399.1,445.6,478.4,451.9,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7154580,-0.1158372881355932,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,484.4,574.5,593.2,388.2,580.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7154581,0.08755254237288138,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,420.3,555.7,542.2,480.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7154584,-0.1158372881355932,1.0,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,378.8,495.6,468.2,357.0,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154590,-0.08193898305084743,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,422.9,424.5,421.2,490.0,580.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7154591,0.13840000000000002,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,455.6,559.7,572.1,455.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.5
7154592,0.22314576271186443,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,642.0,612.4,606.7,651.0,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7154596,-0.1158372881355932,0.5,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,493.0,465.8,464.6,454.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7154602,-0.13278644067796608,1.0,-0.06834722075730408,-0.23945999999999995,0.4585666666666666,-0.04913333333333333,0.0,0.8931,425.4,502.2,464.2,560.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7154606,-0.01414237288135591,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,401.6,594.9,550.6,454.4,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154610,-0.01414237288135591,0.5,-0.06834722075730408,0.56054,0.4585666666666666,-0.04913333333333333,0.0,-0.1069,470.2,452.3,382.6,525.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7154612,-0.08193898305084743,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,456.5,492.5,381.9,485.5,440.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7154613,-0.14973559322033897,1.0,-0.06834722075730408,-0.23945999999999995,0.4585666666666666,-0.04913333333333333,0.0,0.8931,592.7,631.5,612.1,493.5,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7154614,-0.03109152542372879,1.0,-0.06834722075730408,-0.23945999999999995,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,430.1,403.3,500.9,480.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7154617,-0.06498983050847455,1.0,-0.06834722075730408,0.16054000000000004,0.7919,-0.04913333333333333,0.0,-0.1069,401.0,522.4,500.5,423.8,480.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7154622,-0.1158372881355932,0.5,-0.06834722075730408,0.16054000000000004,0.1252333333333333,0.2842,-0.1887417218543046,-0.1069,448.5,476.9,442.4,414.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7154623,-0.09888813559322032,0.5,-0.06834722075730408,-0.03945999999999996,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,386.3,552.4,549.9,605.9,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7154624,-0.09888813559322032,0.5,-0.06834722075730408,0.16054000000000004,-0.20810000000000003,-0.04913333333333333,0.0,-0.1069,549.6,587.7,575.2,672.0,660.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
