,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
883798,-0.027938709677419335,0.5,-0.048245614035087724,0.17664,0.8327,-0.09165000000000001,0.0,-0.0368,404.1,388.8,485.3,432.1,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
883799,0.020448387096774212,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,434.4,602.9,406.7,454.4,780.0,0.25,0.25,0.5,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
883800,-0.04406774193548385,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,477.7,519.5,596.8,719.4,420.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.14921578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
883802,-0.0924548387096774,1.0,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,-0.0368,418.9,461.1,369.9,397.1,420.0,0.625,0.5,0.5,0.3333333333333333,-0.043952631578947375,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
883803,-0.10858387096774191,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,547.8,604.3,570.6,550.8,640.0,0.625,0.625,0.5,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
883806,0.0043193548387096955,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,448.1,493.7,488.4,389.8,320.0,0.25,0.25,0.5,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
883807,0.0043193548387096955,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,606.1,656.2,599.9,837.1,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.0965842105263158,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
883808,-0.0924548387096774,0.5,-0.048245614035087724,-0.023360000000000002,0.16603333333333334,0.90835,0.821710127349909,-0.0368,386.8,467.6,418.2,426.5,440.0,0.25,0.375,0.5,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.75,0.3333333333333333,1.0,0.5,0.8,0.5,0.6666666666666666,0.25
883809,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,470.0,526.8,443.1,536.6,520.0,0.625,0.5,1.0,0.3333333333333333,0.008678947368421043,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883810,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,0.8327,-0.09165000000000001,0.0,-0.0368,457.4,612.8,587.9,427.6,580.0,0.5,0.5,0.5,0.3333333333333333,0.06131052631578946,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
883813,0.4236741935483871,1.0,0.2850877192982456,0.17664,0.8327,-0.09165000000000001,0.0,-0.0368,495.3,480.0,570.9,439.6,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.043952631578947375,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.4,0.75,0.6666666666666666,0.75
883814,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,0.4993666666666667,-0.09165000000000001,0.0,-0.0368,517.0,604.1,467.4,548.9,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,1.0,0.25
883815,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,431.0,439.0,527.2,425.0,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.16657368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
883816,-0.0924548387096774,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,582.3,619.0,614.5,580.6,460.0,0.625,0.25,0.5,0.3333333333333333,0.008678947368421043,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883817,-0.04406774193548385,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,626.4,665.7,613.7,686.5,680.0,0.5,0.5,0.5,0.3333333333333333,0.06131052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
883818,-0.04406774193548385,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,485.1,468.3,457.3,480.0,520.0,1.0,0.375,1.0,0.16666666666666666,0.06131052631578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
883821,0.1172225806451613,1.0,0.2850877192982456,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,399.6,480.3,534.9,510.6,440.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883822,0.1978677419354839,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,407.1,524.2,569.2,485.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
883823,0.16560967741935487,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,566.4,597.8,417.0,431.2,500.0,0.25,0.75,0.5,0.6666666666666666,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.5
883824,-0.07632580645161288,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,511.9,584.3,515.6,569.3,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.14921578947368422,0.23529411764705882,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
883826,-0.04406774193548385,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,567.9,555.2,633.0,573.6,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
883827,0.3269,1.0,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,550.1,540.9,457.6,356.9,500.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0.008678947368421043,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,1.0,0.6,0.125,0.5,1.0,0.25,0.25,0.4,0.5,1.0,0.25
883828,-0.10858387096774191,1.0,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,445.5,581.6,539.8,596.9,520.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.043952631578947375,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
883829,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,498.7,579.2,597.4,518.4,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11394210526315789,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
883830,0.2139967741935484,1.0,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,518.1,616.3,530.6,433.7,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11394210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
883832,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,445.1,461.1,529.5,372.4,440.0,0.25,0.25,1.0,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
883833,0.05270645161290324,1.0,0.2850877192982456,-0.22336,0.8327,-0.09165000000000001,0.0,-0.0368,528.3,598.3,580.1,522.1,480.0,0.375,0.625,1.0,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
883834,-0.12471290322580643,1.0,0.0,0.17664,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,428.0,625.2,584.3,380.0,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008678947368421043,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
883835,-0.027938709677419335,1.0,0.2850877192982456,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,392.9,498.9,499.2,521.0,500.0,0.375,0.5,1.0,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
883836,-0.07632580645161288,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,548.6,579.1,553.7,442.0,660.0,0.625,0.5,0.5,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883838,0.05270645161290324,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,533.5,568.7,509.4,419.4,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
883839,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,0.821710127349909,-0.0368,436.1,426.6,485.7,423.6,400.0,1.0,0.375,0.5,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
883841,-0.027938709677419335,1.0,-0.048245614035087724,0.37664,-0.1673,-0.09165000000000001,0.0,-0.0368,436.9,589.8,574.3,436.5,600.0,1.0,0.625,0.5,0.5,0.06131052631578946,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883842,0.0043193548387096955,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,386.8,596.9,571.1,460.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
883843,0.0043193548387096955,1.0,0.0,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,513.7,533.7,564.7,631.1,520.0,0.25,0.25,0.5,0.3333333333333333,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883845,0.020448387096774212,0.5,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,466.3,525.3,544.3,535.2,400.0,1.0,0.75,0.3333333333333333,0.6666666666666666,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
883846,0.03657741935483873,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,522.0,568.8,565.7,376.2,800.0,1.0,0.625,1.0,0.5,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
883848,-0.011809677419354821,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,416.0,534.1,462.6,446.1,580.0,0.625,0.625,0.5,0.3333333333333333,0.06131052631578946,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
883849,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,635.0,667.6,618.8,694.0,840.0,0.5,0.875,0.5,0.8333333333333334,-0.043952631578947375,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
883850,0.16560967741935487,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,367.5,455.5,471.2,341.3,560.0,0.125,0.125,0.16666666666666666,0.5,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
883851,-0.10858387096774191,0.5,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,522.5,514.2,465.0,344.0,540.0,0.25,0.625,0.16666666666666666,0.8333333333333334,0.06131052631578946,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
883853,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,521.7,502.3,550.6,436.6,560.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883855,-0.011809677419354821,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,620.5,607.2,569.4,563.7,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883856,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.90835,0.821710127349909,-0.0368,540.0,545.2,516.2,504.1,480.0,0.75,0.5,0.6666666666666666,0.5,-0.043952631578947375,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
883857,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,447.2,360.2,480.3,462.6,400.0,0.375,0.25,0.5,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
883858,-0.04406774193548385,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,499.5,589.0,564.6,583.7,580.0,1.0,0.5,1.0,0.5,0.008678947368421043,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883860,-0.027938709677419335,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,529.9,575.1,551.7,392.8,600.0,0.25,0.375,1.0,0.3333333333333333,0.008678947368421043,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883862,-0.10858387096774191,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.90835,-0.178289872650091,-0.0368,509.4,432.4,483.8,385.0,520.0,0.625,0.875,0.5,0.6666666666666666,0.06131052631578946,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
883863,-0.0924548387096774,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,582.8,619.2,597.1,605.6,380.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.4823631578947368,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
883864,-0.0924548387096774,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,478.8,564.1,557.7,365.9,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.008678947368421043,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883865,-0.060196774193548366,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,376.1,564.5,533.7,565.8,560.0,0.375,0.375,1.0,0.3333333333333333,0.06131052631578946,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883867,-0.060196774193548366,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,437.6,410.4,439.2,392.4,380.0,0.25,0.625,0.5,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
