,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7792294,-0.05136724137931032,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,531.4,556.3,483.3,536.5,540.0,0.375,0.25,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7792295,-0.12033275862068962,1.0,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,421.5,541.9,571.8,419.1,680.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7792296,-0.1030913793103448,0.5,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,517.9,519.0,447.7,417.3,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7792297,-0.18929827586206893,1.0,-0.06923858579487718,-0.23503999999999997,0.11509999999999998,0.9367,-0.2137305699481865,-0.1135,479.6,405.3,533.5,346.1,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
7792298,0.22449482758620692,1.0,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,597.9,711.8,610.8,446.3,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792300,-0.03412586206896549,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,516.1,667.5,613.9,565.0,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792301,-0.17205689655172413,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,449.6,441.7,422.6,385.2,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7792302,0.36242586206896554,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,435.0,492.5,444.0,343.8,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
7792303,-0.13757413793103446,0.5,-0.06923858579487718,-0.23503999999999997,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,515.0,492.0,555.1,585.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7792304,-0.12033275862068962,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,364.8,327.0,440.6,381.1,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7792305,-0.1030913793103448,0.5,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,416.6,433.8,518.7,441.1,460.0,0.625,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.5
7792306,-0.1548155172413793,0.5,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,504.0,577.7,513.5,415.5,340.0,0.375,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792309,0.2762189655172414,1.0,0.26409474753845613,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,408.7,540.5,467.8,374.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,1.0
7792311,0.0003568965517241637,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,410.6,455.2,470.4,447.6,540.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7792312,-0.13757413793103446,0.5,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,375.2,441.6,411.7,410.7,0.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7792315,-0.13757413793103446,1.0,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,491.7,534.8,555.9,467.5,520.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7792316,-0.08584999999999997,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,449.1,482.9,523.8,461.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792317,-0.1548155172413793,0.5,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,371.3,442.4,475.6,419.1,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792318,-0.13757413793103446,1.0,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,455.9,423.5,433.9,420.6,420.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792319,-0.12033275862068962,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,445.8,521.1,392.5,441.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7792323,-0.016884482758620666,1.0,0.26409474753845613,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,432.1,481.0,524.5,493.8,520.0,0.625,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7792324,-0.17205689655172413,1.0,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,581.8,564.6,605.0,505.9,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792325,-0.08584999999999997,1.0,-0.06923858579487718,-0.03503999999999996,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,484.1,361.0,404.8,493.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7792330,0.3969086206896552,0.5,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,361.2,319.9,342.5,331.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
7792331,0.22449482758620692,1.0,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,499.4,567.8,512.3,450.8,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792332,-0.13757413793103446,0.5,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,421.8,540.2,420.4,388.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7792334,0.06932241379310347,1.0,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,0.7862694300518135,-0.1135,423.3,472.0,516.3,501.5,480.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
7792335,0.13828793103448278,1.0,0.26409474753845613,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,416.8,494.4,456.6,521.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7792336,-0.1548155172413793,1.0,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,643.7,661.2,623.3,620.4,920.0,0.375,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792337,-0.13757413793103446,1.0,-0.06923858579487718,-0.03503999999999996,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,419.5,547.7,460.5,398.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7792340,0.2072534482758621,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,508.1,555.4,489.5,544.4,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,1.0,1.0,0.75,0.25,0.4,1.0,1.0,0.75
7792341,-0.13757413793103446,0.5,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,494.7,586.8,495.7,464.5,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792344,0.06932241379310347,0.5,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,460.2,546.6,526.7,485.6,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7792346,-0.1030913793103448,0.5,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,470.8,578.6,604.8,417.8,700.0,0.625,0.75,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
7792347,-0.05136724137931032,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,425.6,471.9,495.5,432.6,440.0,0.5,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792348,0.2589775862068966,1.0,0.5974280808717894,-0.03503999999999996,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,435.4,399.9,456.1,460.6,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7792351,-0.03412586206896549,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,412.8,444.2,420.7,610.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7792352,-0.17205689655172413,1.0,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,430.2,529.1,493.5,461.3,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792360,0.0003568965517241637,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,378.0,538.0,538.6,429.7,480.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7792361,-0.05136724137931032,0.5,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,412.0,448.5,386.3,424.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7792363,0.31070172413793107,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,495.0,646.9,623.4,722.7,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792365,0.052081034482758644,1.0,0.0,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,592.9,630.9,586.3,655.1,640.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792367,-0.12033275862068962,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,439.8,510.7,463.2,393.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792368,-0.1030913793103448,1.0,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,0.7862694300518135,-0.1135,401.7,524.9,452.1,387.1,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7792371,0.2072534482758621,0.5,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,528.0,604.6,528.2,515.5,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792372,-0.05136724137931032,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,403.5,530.8,386.6,536.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7792374,0.017598275862068993,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,511.2,533.9,482.5,528.7,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7792375,0.3969086206896552,1.0,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,515.2,356.3,423.7,563.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7792378,-0.13757413793103446,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,449.4,459.4,525.4,374.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7792380,-0.06860862068965515,1.0,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,390.9,506.5,489.8,505.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7792381,-0.016884482758620666,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,462.8,557.6,454.9,404.1,660.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
7792382,-0.13757413793103446,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,453.8,409.7,416.4,357.3,520.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
