,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3985299,0.04221724137931033,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,515.7,613.6,597.4,635.8,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3985301,-0.009506896551724155,1.0,-0.045515951366517725,0.18403999999999998,0.7932666666666667,-0.0815333333333333,0.0,-0.101,452.7,609.0,548.1,387.0,600.0,0.625,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3985303,-0.07847241379310346,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,403.1,476.1,482.9,512.9,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985308,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,-0.101,477.7,367.1,417.0,437.5,440.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3985309,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,0.9035214664737096,-0.101,463.8,516.3,506.4,474.9,340.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3985310,0.31807931034482756,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,441.0,588.1,589.1,514.2,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3985311,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,385.5,543.6,544.4,551.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3985314,0.3870448275862069,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,558.6,580.2,522.9,427.9,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3985316,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,407.6,551.4,498.3,408.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3985317,0.007734482758620672,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,521.2,556.9,518.6,733.9,440.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3985318,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,701.0,642.0,508.7,672.3,720.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985319,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,403.5,514.2,389.3,368.3,700.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3985320,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,426.4,444.4,353.2,422.8,520.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3985322,-0.0957137931034483,0.5,-0.045515951366517725,0.38404,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,512.4,590.3,569.1,596.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3985323,0.35256206896551723,1.0,0.2878173819668156,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,472.6,477.6,465.3,390.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
3985324,-0.11295517241379312,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,486.6,565.4,499.2,487.6,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3985328,-0.061231034482758635,1.0,-0.045515951366517725,0.38404,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,401.1,509.0,452.2,388.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3985331,-0.026748275862068984,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,413.0,499.7,553.1,538.0,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985332,-0.061231034482758635,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,465.5,400.7,410.6,478.8,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3985333,-0.026748275862068984,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,483.6,548.4,540.9,433.6,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3985334,0.007734482758620672,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,490.0,582.6,496.6,422.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3985336,0.007734482758620672,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,664.7,657.9,612.6,571.6,840.0,0.5,0.375,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985337,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,445.4,566.5,526.8,523.5,660.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985338,0.007734482758620672,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,446.8,485.8,459.9,548.2,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3985339,0.09394137931034481,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,626.8,655.9,646.9,704.7,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985340,-0.026748275862068984,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,409.8,447.0,466.8,456.7,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3985341,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,458.4,497.6,514.4,401.1,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3985348,-0.04398965517241381,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,495.5,529.3,601.5,475.9,360.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3985349,0.059458620689655156,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,449.0,541.4,475.6,474.9,760.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
3985350,-0.13019655172413794,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,405.1,371.3,464.3,376.5,340.0,1.0,1.0,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3985353,0.007734482758620672,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,580.8,615.2,545.0,594.3,760.0,0.375,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985354,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,730.9,694.3,688.7,908.7,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3985355,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,441.0,468.6,484.0,379.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3985356,-0.0957137931034483,0.5,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,554.3,626.9,582.9,394.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3985357,-0.04398965517241381,1.0,-0.045515951366517725,-0.21596,0.7932666666666667,-0.0815333333333333,0.0,-0.101,420.2,467.9,399.3,581.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.25
3985358,-0.04398965517241381,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,647.2,644.6,657.4,647.0,960.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3985359,-0.13019655172413794,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,452.1,581.8,566.4,535.0,320.0,0.25,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3985360,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,421.4,564.5,562.9,384.6,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3985363,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,386.6,369.1,417.2,385.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3985365,0.007734482758620672,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,407.0,550.6,527.6,457.6,380.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3985366,0.07669999999999998,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,471.0,528.2,574.5,622.7,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985367,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,430.1,456.7,498.1,511.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3985368,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,411.6,545.7,578.3,499.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3985369,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,582.7,620.1,559.8,634.0,560.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3985370,0.11118275862068963,1.0,0.2878173819668156,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,422.2,592.3,516.0,382.1,740.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985371,-0.0957137931034483,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,487.9,565.7,597.0,516.7,660.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3985372,-0.07847241379310346,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,524.6,610.5,567.0,475.3,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985373,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,365.9,448.7,518.6,475.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985374,0.23187241379310344,1.0,0.2878173819668156,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,449.3,476.7,482.3,380.2,500.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3985375,0.3353206896551724,1.0,0.2878173819668156,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,405.6,534.1,429.4,367.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3985378,-0.0957137931034483,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,505.5,508.6,423.2,502.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3985380,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,585.0,613.3,610.6,510.5,660.0,0.625,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3985381,-0.061231034482758635,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,485.5,619.0,575.4,513.3,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
