,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2682075,0.156,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,570.7,482.5,509.8,462.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2682076,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,417.4,494.0,558.8,349.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2682078,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,552.5,501.4,559.1,481.4,580.0,0.75,0.875,1.0,1.0,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2682080,0.18933333333333333,1.0,0.0,-0.35433333333333333,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,600.8,610.1,522.0,637.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2682081,-0.04400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,571.6,555.7,625.7,623.8,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2682083,-0.09400000000000001,1.0,-0.041402267762405076,0.31233333333333335,0.41159999999999997,-0.17284999999999995,0.0,0.8599,481.4,605.1,573.9,478.1,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2682084,-0.04400000000000001,1.0,-0.041402267762405076,0.1456666666666667,0.7449333333333333,-0.17284999999999995,0.0,-0.1401,512.0,513.5,538.2,581.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2682085,-0.07733333333333334,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,452.9,540.6,577.4,515.5,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682086,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,457.3,563.1,591.5,540.7,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682087,-0.07733333333333334,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,432.4,573.0,503.9,556.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2682088,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,478.3,435.0,501.0,443.2,480.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
2682089,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,587.5,636.3,604.1,556.0,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2682090,-0.02733333333333334,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,413.0,511.0,460.4,459.0,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
2682091,-0.060666666666666674,1.0,-0.041402267762405076,-0.02099999999999998,0.41159999999999997,-0.17284999999999995,0.0,-0.1401,439.4,381.5,454.4,444.5,280.0,1.0,0.875,1.0,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2682092,-0.09400000000000001,0.5,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,459.0,479.3,513.6,398.1,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2682093,0.156,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,455.1,512.6,547.4,619.5,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2682097,0.18933333333333333,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,443.6,347.8,431.0,451.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2682098,0.13933333333333334,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,405.2,393.6,447.0,357.6,0.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682099,0.08933333333333332,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,408.0,460.6,436.9,399.8,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682100,0.306,1.0,0.29193106557092824,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,374.1,505.3,452.8,393.7,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
2682101,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,467.3,562.4,525.1,459.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2682102,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,460.5,455.8,404.2,578.6,480.0,0.375,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2682103,0.08933333333333332,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,491.4,579.4,621.5,464.3,760.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682104,-0.07733333333333334,1.0,-0.041402267762405076,-0.02099999999999998,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,473.2,580.3,577.9,590.1,720.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682105,-0.07733333333333334,0.5,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,503.3,488.5,479.7,447.3,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2682106,-0.09400000000000001,1.0,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,441.5,521.9,462.0,379.9,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2682108,-0.010666666666666677,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,490.5,432.3,546.0,476.1,420.0,0.375,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2682109,-0.02733333333333334,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,436.0,521.9,508.1,445.5,540.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2682111,0.07266666666666666,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,428.4,473.1,485.3,454.8,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682112,0.022666666666666658,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,482.3,573.8,467.6,608.0,440.0,0.375,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682113,0.039333333333333324,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,432.1,586.4,497.9,396.6,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2682114,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,399.7,409.5,462.1,420.0,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2682118,-0.060666666666666674,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,479.3,582.1,557.2,509.4,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682119,-0.04400000000000001,0.5,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,525.3,606.0,539.6,444.4,500.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682121,0.005999999999999991,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,392.0,529.1,562.9,448.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682122,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,0.9064811553363861,-0.1401,427.9,563.3,396.2,409.1,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682124,-0.04400000000000001,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,475.7,496.7,442.5,454.6,400.0,0.75,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682125,-0.07733333333333334,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,504.2,540.8,503.3,600.5,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2682126,0.42266666666666663,0.5,0.9585977322375948,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,541.6,657.1,607.4,587.0,460.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2682127,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,516.2,581.9,534.4,568.2,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2682128,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,444.4,474.7,487.2,523.5,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2682129,-0.07733333333333334,0.5,-0.041402267762405076,0.31233333333333335,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,482.1,526.4,503.2,600.9,520.0,0.25,0.125,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682130,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,484.3,526.0,479.6,382.4,580.0,1.0,0.5,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2682131,-0.04400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,497.2,576.0,594.8,357.3,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682132,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,385.6,529.5,389.6,480.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682133,-0.02733333333333334,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,459.6,540.3,580.6,493.8,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2682134,-0.07733333333333334,0.5,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,636.0,634.7,625.3,593.9,640.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2682136,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,383.6,426.0,521.5,474.2,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2682140,-0.04400000000000001,0.5,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,413.8,483.1,523.4,480.4,640.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2682141,-0.09400000000000001,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,562.4,644.7,534.6,447.7,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2682142,0.12266666666666666,1.0,0.29193106557092824,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,401.8,401.3,377.0,461.1,380.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
2682143,0.005999999999999991,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,451.4,496.8,472.9,374.5,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
