,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6176003,-0.12867899693195123,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,434.5,499.8,441.0,411.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6176004,-0.08029190015775768,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,374.7,422.8,484.0,399.6,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6176006,-0.12867899693195123,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,447.7,527.2,541.4,443.6,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6176007,-0.0964209324158222,1.0,-0.05285190999476714,-0.024099999999999965,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,365.6,480.1,398.8,367.4,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6176008,-0.08029190015775768,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,537.0,528.5,463.9,437.5,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6176009,0.016482293390629413,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,628.5,561.8,574.9,750.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6176012,0.09712745468095199,0.5,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,571.2,563.7,574.3,751.7,480.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176015,-0.08029190015775768,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,-0.149,396.2,463.2,490.5,407.3,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
6176017,-0.0964209324158222,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.5926666666666667,-0.14917695473251025,-0.149,436.5,541.2,501.6,422.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6176020,0.5003532611325648,1.0,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,400.3,566.9,418.2,474.3,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
6176021,-0.11254996467388671,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,391.0,410.1,486.1,511.7,440.0,0.375,0.5,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6176023,0.016482293390629413,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,448.8,353.1,461.1,523.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6176025,-0.06416286789969317,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,404.9,538.9,445.8,638.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176026,-0.06416286789969317,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,521.4,595.5,515.6,424.3,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6176027,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,428.8,538.6,464.4,430.3,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6176028,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,368.6,415.8,414.8,420.5,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6176030,-0.04803383564162865,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,384.5,450.4,484.0,379.7,480.0,0.125,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6176031,0.048740357906758444,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,409.7,534.9,551.3,440.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176032,-0.06416286789969317,0.5,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,492.0,512.2,445.7,347.7,480.0,0.125,1.0,1.0,1.0,0,1.0,1.0,0.8,0.8,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6176033,-0.08029190015775768,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,440.6,520.5,540.3,521.9,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6176038,-0.015775771125499622,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,547.5,632.3,531.3,619.2,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6176039,-0.04803383564162865,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,436.5,547.8,429.0,480.0,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6176040,-0.08029190015775768,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,453.9,489.5,447.9,356.7,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176041,0.12938551919708102,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,442.8,392.8,512.6,374.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6176044,-0.06416286789969317,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,398.8,462.2,493.6,409.8,240.0,1.0,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6176045,-0.06416286789969317,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,427.5,459.6,506.7,353.3,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176046,0.37132100306804877,1.0,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,453.8,480.9,451.4,466.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
6176047,-0.04803383564162865,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,369.9,475.8,520.1,477.9,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6176049,0.06486939016482296,1.0,0.2804814233385662,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,397.1,508.2,568.9,403.4,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6176051,-0.11254996467388671,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,403.5,543.3,512.3,525.3,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6176053,-0.0964209324158222,1.0,-0.05285190999476714,-0.024099999999999965,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,374.5,476.2,441.1,408.7,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6176055,-0.08029190015775768,0.5,-0.05285190999476714,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,449.9,551.7,615.8,543.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6176057,-0.08029190015775768,1.0,-0.05285190999476714,0.17590000000000003,0.7472333333333333,-0.074,0.0,-0.149,418.8,477.0,417.0,482.5,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6176059,-0.0964209324158222,1.0,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.5926666666666667,-0.14917695473251025,-0.149,590.5,652.4,580.4,634.7,900.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6176060,0.0003532611325648953,1.0,-0.05285190999476714,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,381.9,566.5,502.3,471.3,600.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6176061,-0.04803383564162865,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,399.4,391.1,446.4,436.2,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176062,0.1132564869390165,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,483.9,612.4,576.9,396.6,620.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176063,-0.12867899693195123,0.5,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,448.0,473.1,436.4,659.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6176064,-0.031904803383564134,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,462.4,529.1,529.2,436.4,420.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
6176067,-0.031904803383564134,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,420.2,469.2,502.1,378.3,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6176068,-0.0964209324158222,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,537.8,676.7,613.4,614.9,820.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6176069,-0.0964209324158222,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,382.1,446.7,394.2,458.8,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
6176070,-0.06416286789969317,1.0,-0.05285190999476714,-0.024099999999999965,0.7472333333333333,-0.074,0.0,-0.149,396.2,445.2,415.4,535.8,280.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
6176072,-0.11254996467388671,0.5,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,513.9,511.5,493.6,414.0,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6176073,-0.0964209324158222,1.0,0.9471480900052329,0.3759,0.08056666666666668,0.5926666666666667,-0.14917695473251025,-0.149,412.4,576.3,564.2,431.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6176074,-0.08029190015775768,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,431.8,577.2,565.6,416.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6176075,0.12938551919708102,1.0,0.6138147566718996,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,537.7,547.7,563.7,483.6,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6176076,0.12938551919708102,1.0,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,625.1,609.3,600.6,620.1,880.0,0.75,0.625,0.5,1.0,0,1.0,1.0,1.0,1.0,0.4,0.2,1.0,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6176077,0.14551455145514555,1.0,0.2804814233385662,-0.4241,-0.25276666666666664,-0.074,0.0,-0.149,446.1,530.3,497.1,499.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
6176078,0.21003068048740361,0.5,0.2804814233385662,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,543.1,637.0,590.4,778.0,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
6176079,0.09712745468095199,0.5,0.2804814233385662,0.3759,-0.25276666666666664,-0.074,0.0,-0.149,575.2,590.0,515.6,409.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6176082,-0.0964209324158222,0.5,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,425.1,481.8,538.2,600.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6176084,0.25841777726159715,0.5,0.0,0.17590000000000003,0.7472333333333333,-0.074,0.0,-0.149,529.4,550.9,496.8,412.1,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
