,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6931885,-0.07242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,435.2,575.0,578.7,546.4,640.0,1.0,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6931886,0.1275783333333333,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,489.2,505.8,515.7,395.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931887,-0.12242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,455.3,469.2,414.1,368.2,520.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6931890,-0.10575500000000003,0.5,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,438.3,593.3,586.8,597.9,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6931891,-0.022421666666666694,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,506.0,646.0,594.1,569.1,560.0,0.5,0.375,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6931892,-0.12242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,462.3,597.4,577.9,448.6,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6931894,-0.07242166666666669,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,440.6,540.6,503.4,571.5,440.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6931896,-0.05575500000000003,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,525.3,599.3,624.1,573.2,640.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6931899,0.04424499999999997,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,434.6,562.0,484.7,459.8,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931900,0.060911666666666635,1.0,0.27357140363737914,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,493.5,596.5,570.6,392.8,640.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931901,-0.039088333333333364,1.0,0.6069047369707125,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,540.0,375.1,420.1,335.8,600.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6931903,0.1775783333333333,1.0,0.27357140363737914,0.17889999999999998,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,431.2,473.8,482.9,563.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.25
6931905,-0.08908833333333337,1.0,-0.0597619296959542,0.17889999999999998,0.48033333333333333,-0.08630000000000004,0.0,-0.0757,404.4,535.1,434.3,427.2,480.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
6931906,0.0775783333333333,0.5,0.27357140363737914,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,425.5,462.2,391.4,473.5,500.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
6931907,-0.022421666666666694,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,429.6,402.9,446.4,435.9,180.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6931908,-0.08908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,540.9,589.9,512.5,597.0,400.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6931910,0.027578333333333305,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,511.2,556.6,508.3,473.8,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6931911,-0.022421666666666694,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,-0.0757,416.9,434.4,457.5,523.2,0.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6931912,-0.05575500000000003,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,569.8,658.2,657.4,477.0,580.0,0.25,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6931916,-0.039088333333333364,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,432.6,446.7,510.2,362.6,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6931917,-0.12242166666666669,1.0,-0.0597619296959542,-0.02110000000000003,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,435.9,466.4,515.4,408.9,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6931918,0.060911666666666635,1.0,0.27357140363737914,0.17889999999999998,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,413.5,581.7,551.4,593.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
6931919,-0.12242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,635.3,585.5,598.4,714.2,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6931922,0.11091166666666664,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,677.5,724.3,680.9,659.5,840.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6931925,0.010911666666666637,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,624.6,687.7,629.7,626.3,820.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931927,-0.039088333333333364,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,504.0,536.4,580.1,609.0,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6931928,0.010911666666666637,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,551.5,591.0,604.7,516.6,920.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931929,0.027578333333333305,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,385.1,532.4,547.5,442.8,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6931930,-0.12242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,372.2,578.5,563.0,405.9,560.0,0.625,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6931931,-0.07242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,398.2,394.7,409.9,467.2,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
6931932,0.2775783333333333,1.0,0.0,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,418.1,552.5,548.1,571.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6931934,-0.022421666666666694,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,387.2,345.6,372.3,396.3,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6931935,-0.07242166666666669,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,394.5,529.1,395.5,468.9,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931939,-0.005755000000000028,0.5,-0.0597619296959542,-0.02110000000000003,0.14700000000000002,0.41369999999999996,0.7989821882951654,-0.0757,436.8,487.1,572.3,496.2,400.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6931940,-0.039088333333333364,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,388.1,511.6,473.3,385.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6931942,0.060911666666666635,0.5,0.27357140363737914,0.17889999999999998,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,454.5,573.1,528.7,457.9,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6931943,-0.07242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,0.7989821882951654,-0.0757,412.1,477.0,458.0,351.9,600.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6931946,0.09424499999999997,1.0,0.27357140363737914,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,474.3,640.5,619.2,393.5,740.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6931947,-0.07242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,501.3,559.8,574.9,463.3,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931949,0.6275783333333333,1.0,0.6069047369707125,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,564.3,441.2,529.8,507.8,460.0,0.25,0.25,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6931950,0.11091166666666664,0.5,0.27357140363737914,0.17889999999999998,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,370.7,531.4,479.2,384.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.75
6931951,-0.039088333333333364,0.5,0.27357140363737914,0.37889999999999996,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,582.7,533.4,512.7,481.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931952,0.060911666666666635,0.5,0.0,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,540.7,529.2,532.4,512.6,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.4,0.5,1.0,0.75
6931953,-0.10575500000000003,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,448.7,424.4,499.9,388.0,560.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6931957,-0.039088333333333364,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,402.2,478.5,538.5,381.0,320.0,0.5,0.5,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6931958,0.010911666666666637,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,477.7,537.0,485.4,377.6,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6931959,0.16091166666666665,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,463.6,541.5,540.9,500.9,380.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931960,-0.022421666666666694,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,466.0,538.0,565.2,569.4,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931961,-0.07242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,445.7,550.0,350.1,465.7,360.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.5
6931962,0.09424499999999997,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,462.6,547.5,572.8,413.0,560.0,1.0,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6931963,-0.07242166666666669,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,436.9,548.6,488.5,503.9,760.0,0.75,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.75
6931964,-0.039088333333333364,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,569.9,616.5,593.9,613.1,680.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
