,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
65377,-0.05107457627118645,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,595.9,701.7,669.4,724.7,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
65379,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,506.1,545.7,497.8,408.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65380,-0.06802372881355934,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,710.6,728.2,613.0,802.2,760.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.04084736842105263,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
65382,-0.11887118644067798,1.0,-0.05694238770185459,-0.18711666666666668,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,465.5,514.7,486.2,331.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
65384,-0.11887118644067798,1.0,-0.05694238770185459,-0.18711666666666668,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,575.0,624.1,642.7,576.7,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.7058823529411765,0.25,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
65385,-0.01717627118644069,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,475.5,493.1,430.4,342.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
65389,0.016722033898305073,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,422.1,543.3,460.1,390.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
65390,0.050620338983050836,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,591.2,642.7,587.4,510.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11704736842105264,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
65392,0.2709593220338983,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,377.0,516.3,536.7,419.8,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14611052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
65393,-0.01717627118644069,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,376.5,533.4,512.5,353.2,740.0,0.125,0.125,0.6666666666666666,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
65396,0.10146779661016948,0.5,-0.05694238770185459,0.14621666666666666,0.8549333333333333,-0.05745,0.0,-0.0569,382.3,450.7,490.9,394.6,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
65397,-0.08497288135593221,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,481.8,555.2,517.6,422.5,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65398,-0.08497288135593221,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,437.7,544.9,528.3,483.7,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65399,-0.08497288135593221,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,404.6,397.1,446.6,447.9,420.0,0.75,0.625,1.0,1.0,-0.04084736842105263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
65400,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,467.6,614.2,611.0,603.9,580.0,0.25,0.625,0.5,0.5,0.01178421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65401,-0.034125423728813574,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,435.2,463.3,379.0,499.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
65402,-0.06802372881355934,1.0,-0.05694238770185459,0.47955,-0.14506666666666668,-0.05745,0.0,-0.0569,430.8,386.0,408.0,424.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0644157894736842,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65403,-0.06802372881355934,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,448.8,548.9,501.1,490.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
65404,0.016722033898305073,0.5,0.27639094563147876,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,459.5,518.1,531.9,444.0,440.0,1.0,0.25,1.0,0.3333333333333333,0.01178421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
65406,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,544.3,578.9,499.8,576.9,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.04084736842105263,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
65407,0.08451864406779659,1.0,0.0,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,592.2,579.5,590.5,520.2,360.0,0.375,0.375,0.5,0.3333333333333333,0.0644157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
65409,0.22011186440677966,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,437.5,459.6,417.0,388.7,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
65410,-0.11887118644067798,0.5,-0.05694238770185459,-0.020450000000000006,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,409.6,433.4,514.2,354.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0644157894736842,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
65411,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,436.1,589.7,568.9,423.2,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
65412,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,527.2,578.8,589.7,491.6,800.0,0.25,0.625,0.5,1.0,0.01178421052631579,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
65413,0.016722033898305073,0.5,-0.05694238770185459,-0.35378333333333334,-0.14506666666666668,-0.05745,0.0,-0.0569,440.9,488.7,495.9,361.2,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.14611052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
65414,-0.13582033898305085,0.5,-0.05694238770185459,-0.18711666666666668,0.5216,-0.05745,0.0,0.9431,479.6,588.2,557.1,423.4,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
65415,-0.06802372881355934,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,466.9,543.0,567.8,379.7,540.0,0.625,0.25,0.5,0.16666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65416,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,480.0,445.3,483.0,429.2,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65417,0.016722033898305073,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,454.7,521.3,534.8,346.2,540.0,0.375,0.5,0.5,0.3333333333333333,0.38020526315789477,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
65418,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,579.3,594.4,540.4,521.2,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.01178421052631579,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
65419,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,413.5,506.1,447.7,519.5,580.0,0.375,0.625,0.5,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
65420,-0.10192203389830509,0.5,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,-0.0569,380.5,498.5,404.9,435.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
65421,-0.10192203389830509,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,524.3,516.4,470.1,669.4,660.0,0.625,0.625,0.5,0.5,-0.09347894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65423,-0.00022711864406780923,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,414.3,490.5,494.4,383.6,480.0,1.0,0.25,1.0,0.3333333333333333,-0.09347894736842105,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
65424,-0.034125423728813574,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,491.6,633.4,545.7,412.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
65425,0.22011186440677966,0.5,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,378.7,438.9,425.9,490.2,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
65428,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,465.1,520.1,498.2,509.6,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
65429,0.10146779661016948,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,459.6,544.4,541.1,547.4,360.0,0.25,0.75,0.3333333333333333,1.0,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
65430,-0.08497288135593221,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,401.0,595.1,356.1,556.1,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0644157894736842,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65431,-0.06802372881355934,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,467.3,534.2,468.8,514.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65435,-0.06802372881355934,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,389.4,582.9,554.3,341.1,880.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
65436,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,488.6,528.8,487.1,385.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.01178421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65439,-0.15276949152542374,0.5,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,545.6,605.1,597.6,539.8,560.0,0.625,0.625,0.5,0.6666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
65442,-0.034125423728813574,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,372.1,514.6,558.8,499.0,540.0,0.375,0.5,0.5,0.3333333333333333,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65443,-0.05107457627118645,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,406.7,546.8,425.0,504.4,460.0,0.625,0.625,1.0,1.0,0.01178421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65447,-0.06802372881355934,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,596.9,670.1,618.6,620.4,760.0,1.0,1.0,0.6666666666666666,1.0,0.01178421052631579,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
65448,-0.034125423728813574,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,653.1,605.2,559.9,662.9,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.09347894736842105,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
65449,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,390.1,440.8,491.2,481.1,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
65450,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,563.7,610.6,596.0,582.6,560.0,0.625,0.625,1.0,0.6666666666666666,-0.04084736842105263,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
65452,-0.08497288135593221,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,447.3,597.5,539.8,510.8,560.0,0.5,0.375,0.5,0.3333333333333333,0.16967894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
65454,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,464.5,497.0,490.1,452.7,540.0,0.625,0.75,0.5,0.3333333333333333,0.01178421052631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
