,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2054427,-0.0414927536231884,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,509.9,391.6,494.5,548.4,320.0,0.625,0.375,0.3333333333333333,1.0,-0.053089473684210534,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2054428,0.03097101449275363,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,474.8,499.1,486.5,493.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2054429,0.4802463768115942,1.0,0.9579392301562555,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,516.1,604.0,540.6,395.2,520.0,0.125,0.25,0.5,0.3333333333333333,-0.0004578947368421133,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
2054430,-0.07047826086956521,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,0.9147591390502221,-0.1246,412.4,530.1,452.4,539.6,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
2054431,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,367.8,444.9,508.1,413.1,460.0,0.625,0.625,0.5,0.5,0.10480526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054432,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,522.0,527.2,525.5,377.9,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.10480526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054433,-0.0414927536231884,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,506.3,537.9,545.4,480.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10480526315789473,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054434,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,438.1,421.4,532.6,573.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.05217368421052631,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2054435,-0.07047826086956521,0.5,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,440.1,468.4,479.8,423.1,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2054436,-0.012507246376811587,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,480.6,475.3,550.1,441.7,460.0,1.0,0.25,1.0,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054437,-0.0414927536231884,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,513.9,582.8,545.2,570.5,540.0,0.5,0.375,0.5,0.3333333333333333,0.2627,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2054439,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,473.3,491.4,560.6,354.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054440,-0.012507246376811587,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,517.2,590.4,587.4,596.4,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10572105263157895,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2054441,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,464.1,440.2,454.4,350.8,520.0,0.375,0.625,0.5,0.3333333333333333,0.05217368421052631,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054442,-0.0414927536231884,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,415.0,505.7,467.7,359.6,460.0,0.25,0.25,0.5,0.5,0.10480526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054443,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,464.9,536.9,552.2,453.0,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2054444,-0.0414927536231884,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,459.7,532.2,448.9,531.2,620.0,1.0,0.625,1.0,0.3333333333333333,-0.0004578947368421133,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2054445,-0.07047826086956521,1.0,-0.04206076984374459,-0.02751999999999999,0.08720000000000001,0.21399999999999997,0.4147591390502221,-0.1246,482.2,527.6,428.6,421.0,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054446,-0.055985507246376805,1.0,-0.04206076984374459,-0.02751999999999999,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,482.1,419.6,437.5,396.9,480.0,0.25,0.5,0.5,0.16666666666666666,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2054448,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,601.9,587.1,601.8,485.2,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.053089473684210534,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2054451,-0.07047826086956521,0.5,0.0,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,430.9,498.6,449.3,675.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2054452,-0.012507246376811587,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,438.1,499.0,401.8,342.5,400.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.05217368421052631,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,1.0
2054453,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,445.0,557.1,550.3,509.6,520.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.21006842105263157,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054456,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,439.1,480.8,509.6,421.4,560.0,0.25,0.625,0.5,0.6666666666666666,-0.053089473684210534,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054457,0.03097101449275363,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,473.6,553.8,557.2,484.5,500.0,0.5,0.25,1.0,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054459,0.08894202898550725,1.0,0.29127256348958874,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,386.1,506.6,415.6,464.1,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.10572105263157895,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2054460,-0.012507246376811587,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,544.0,413.7,540.4,406.8,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2054462,-0.012507246376811587,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,500.6,515.8,526.8,505.2,640.0,0.625,0.625,0.6666666666666666,1.0,0.05217368421052631,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054463,-0.08497101449275361,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,574.4,573.7,587.1,599.8,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2054464,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,459.9,524.2,456.6,365.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054465,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,428.4,464.6,528.4,474.8,500.0,0.625,0.25,0.5,0.3333333333333333,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054466,0.05995652173913044,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,483.4,497.0,520.1,432.9,420.0,1.0,1.0,0.5,0.5,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2054467,0.1758985507246377,0.5,0.29127256348958874,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,384.5,540.8,544.8,461.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2054468,-0.08497101449275361,1.0,0.0,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,403.4,559.5,472.0,429.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2054469,-0.07047826086956521,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,568.1,555.0,534.1,486.4,480.0,0.25,0.375,0.5,0.3333333333333333,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054471,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,506.9,568.5,515.2,736.9,560.0,0.25,0.25,0.16666666666666666,1.0,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054472,-0.055985507246376805,1.0,0.0,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,478.5,629.8,594.1,358.7,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2054473,-0.08497101449275361,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,504.7,593.8,556.6,417.0,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.05217368421052631,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2054474,-0.0414927536231884,0.5,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,399.8,431.8,414.0,418.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05217368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2054475,-0.08497101449275361,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,421.4,594.0,516.0,484.2,540.0,0.375,0.375,0.5,0.5,-0.0004578947368421133,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2054476,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,462.4,482.0,518.3,406.6,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2054477,-0.026999999999999993,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,477.9,506.7,407.9,442.1,720.0,0.25,0.375,0.16666666666666666,0.5,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2054478,-0.012507246376811587,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,410.0,422.4,575.1,594.5,580.0,0.5,0.375,0.5,0.16666666666666666,0.05217368421052631,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2054479,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,459.5,515.1,492.5,440.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054481,-0.0414927536231884,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,429.5,520.7,434.3,416.9,520.0,1.0,0.625,1.0,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054483,0.07444927536231885,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,475.8,520.4,568.2,549.5,500.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.053089473684210534,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2054484,-0.055985507246376805,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,478.2,583.0,473.9,445.5,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.053089473684210534,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2054486,0.016478260869565223,0.5,-0.04206076984374459,-0.22752,0.7538666666666667,-0.11933333333333336,0.0,-0.1246,460.2,462.9,462.9,445.5,480.0,0.625,0.25,1.0,0.5,0.3153315789473684,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2054487,-0.026999999999999993,1.0,-0.04206076984374459,0.37248000000000003,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,421.1,442.5,490.1,474.8,440.0,0.25,0.625,0.5,1.0,0.05217368421052631,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2054488,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,503.0,510.8,480.6,443.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2054489,0.0019855072463768183,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,518.3,511.6,478.8,420.5,480.0,0.375,0.375,0.5,0.5,-0.053089473684210534,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
