,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1528483,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,646.0,670.3,666.6,667.3,880.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1528484,-0.09078709677419353,0.5,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,419.8,529.9,535.7,450.3,360.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1528485,-0.026270967741935457,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,477.0,512.6,470.7,464.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15571578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1528486,-0.09078709677419353,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,528.2,546.7,583.4,597.7,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0021789473684210464,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528487,-0.04239999999999997,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,437.4,446.9,499.4,409.9,460.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.10308421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1528488,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,610.8,643.1,583.2,479.9,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.050452631578947374,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1528489,0.21566451612903229,0.5,0.29500604803870745,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,504.9,522.6,408.8,435.8,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1528490,-0.07465806451612901,1.0,-0.03832728529462589,-0.012199999999999989,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,562.6,607.7,626.6,538.0,800.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0021789473684210464,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1528491,0.05437419354838712,1.0,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,-0.1212,409.7,475.3,454.3,401.8,440.0,1.0,1.0,1.0,1.0,0.05481052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1528493,-0.05852903225806449,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,610.7,670.6,631.0,586.3,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.050452631578947374,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1528494,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,537.6,527.0,398.9,446.1,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.10308421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1528496,-0.07465806451612901,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,692.6,669.7,661.7,781.3,840.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.0021789473684210464,0.8235294117647058,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1528497,-0.09078709677419353,1.0,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,519.5,567.8,541.0,523.4,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1528498,0.2801806451612904,1.0,0.9616727147053741,-0.012199999999999989,0.0843666666666667,0.2965,0.9223496590204587,-0.1212,440.7,526.7,499.7,490.4,280.0,0.5,0.375,0.5,0.3333333333333333,0.1600736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
1528499,0.10276129032258068,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,381.3,520.3,479.2,627.6,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1528500,0.038245161290322606,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,408.9,477.9,492.1,416.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15571578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1528502,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,648.8,696.2,667.7,764.6,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1528504,-0.07465806451612901,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,490.8,588.5,527.1,461.7,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528505,0.1350193548387097,0.5,-0.03832728529462589,-0.012199999999999989,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,370.4,536.2,517.9,435.1,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1528506,-0.026270967741935457,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,580.0,576.5,417.2,580.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1528507,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,391.6,466.8,493.9,544.8,500.0,0.5,0.625,0.5,0.3333333333333333,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528508,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,539.5,569.7,531.8,346.5,600.0,0.375,0.5,1.0,0.3333333333333333,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1528509,0.07050322580645164,0.5,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,508.7,368.8,475.0,416.7,500.0,0.5,0.75,0.16666666666666666,0.3333333333333333,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1528510,0.07050322580645164,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,434.6,467.9,421.0,392.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1528511,-0.026270967741935457,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,483.7,464.4,542.7,475.6,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1528512,-0.026270967741935457,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,410.0,501.4,488.9,480.4,540.0,0.625,0.5,0.5,0.3333333333333333,0.26533684210526315,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1528513,-0.026270967741935457,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,453.9,465.7,516.5,439.5,660.0,0.375,0.625,0.5,0.3333333333333333,-0.050452631578947374,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1528515,-0.04239999999999997,0.5,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,433.3,584.8,554.5,614.4,560.0,0.75,0.625,0.8333333333333334,0.5,0.0021789473684210464,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1528516,-0.07465806451612901,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,532.9,562.5,611.0,447.8,660.0,0.375,0.625,0.5,1.0,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1528517,-0.05852903225806449,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,523.0,600.4,500.1,485.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1528518,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,0.9223496590204587,-0.1212,374.3,552.4,543.4,541.7,0.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.050452631578947374,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528520,-0.09078709677419353,1.0,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,0.8788,407.7,484.3,414.4,496.8,580.0,0.375,0.5,0.5,0.3333333333333333,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1528521,0.005987096774193576,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,472.4,452.8,516.7,340.8,560.0,0.625,0.625,1.0,0.3333333333333333,0.0021789473684210464,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
1528522,-0.04239999999999997,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,630.4,742.9,724.6,741.7,980.0,0.625,0.875,0.6666666666666666,1.0,0.0021789473684210464,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1528523,-0.01014193548387094,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,451.9,531.6,509.5,394.3,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
1528524,-0.07465806451612901,1.0,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,463.9,477.3,440.5,361.2,480.0,0.5,0.5,0.5,1.0,0.0021789473684210464,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1528525,-0.026270967741935457,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,479.4,497.7,525.7,458.5,560.0,0.25,0.875,0.5,0.6666666666666666,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1528528,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,537.4,540.7,541.8,384.0,580.0,0.25,0.25,0.5,0.3333333333333333,0.1600736842105263,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528529,-0.09078709677419353,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,481.6,546.2,540.8,602.9,460.0,0.625,0.875,0.6666666666666666,0.3333333333333333,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528530,-0.04239999999999997,0.5,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,-0.1212,466.3,494.1,519.5,403.2,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
1528531,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,626.6,622.1,625.2,525.5,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.05481052631578947,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1528533,-0.05852903225806449,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,658.7,673.8,637.8,762.6,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0021789473684210464,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1528534,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,467.4,546.2,447.7,592.0,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1528535,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,694.9,730.7,651.9,855.2,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10308421052631579,0.5882352941176471,1.0,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1528536,-0.04239999999999997,0.5,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,695.9,649.8,643.2,718.0,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.05481052631578947,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1528537,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,429.5,497.5,478.4,390.0,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0021789473684210464,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1528538,-0.09078709677419353,1.0,-0.03832728529462589,-0.012199999999999989,0.4177,-0.20350000000000001,0.0,0.8788,510.5,546.6,579.9,539.7,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0021789473684210464,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1528539,0.005987096774193576,0.5,-0.03832728529462589,0.5878,0.7510333333333333,-0.20350000000000001,0.0,-0.1212,367.3,424.0,412.3,388.5,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10308421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.4,0.5,1.0,1.0
1528540,-0.04239999999999997,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,649.6,683.3,647.8,662.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1528541,0.19953548387096778,1.0,0.6283393813720407,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,612.4,611.7,628.9,557.7,880.0,0.25,0.375,0.5,0.3333333333333333,-0.050452631578947374,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1528543,-0.026270967741935457,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,568.3,602.9,540.3,552.5,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.1074421052631579,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
