,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1461151,0.08795781250000001,0.5,-0.035758706467661695,-0.41289999999999993,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,387.1,387.2,550.7,408.5,280.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1461152,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,471.0,602.1,531.6,597.1,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461154,-0.02141718749999999,1.0,0.9642412935323383,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,641.6,616.7,641.2,698.4,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1461155,0.00983281250000001,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,625.3,650.0,650.7,743.4,680.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.051605263157894744,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1461157,-0.08391718749999999,1.0,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,466.6,539.1,542.0,482.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1461158,-0.08391718749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.4056,-0.20879999999999999,0.0,0.8714999999999999,649.0,614.6,602.5,647.4,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.10628947368421052,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1461159,-0.09954218749999999,1.0,-0.035758706467661695,0.18710000000000004,0.4056,-0.20879999999999999,0.0,0.8714999999999999,537.8,524.1,537.6,609.2,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1461160,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,523.1,553.9,586.7,513.7,540.0,0.5,0.625,0.5,0.3333333333333333,-0.051605263157894744,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1461161,-0.03704218749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,479.3,480.1,409.2,353.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10423684210526317,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461162,-0.00579218749999999,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,482.0,572.6,509.1,446.7,580.0,0.125,0.375,0.5,0.3333333333333333,0.15892105263157894,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461164,-0.02141718749999999,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,702.4,675.6,674.3,757.5,980.0,0.625,0.875,0.5,0.6666666666666666,-0.10423684210526317,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1461165,-0.08391718749999999,0.5,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,579.9,628.0,608.7,638.9,460.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.051605263157894744,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461166,0.04108281250000001,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,394.7,485.1,534.7,447.6,540.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1461168,-0.08391718749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,498.9,627.5,545.5,423.7,600.0,0.625,0.625,0.5,0.3333333333333333,-0.10423684210526317,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461170,0.10358281250000001,1.0,-0.035758706467661695,0.18710000000000004,0.7389333333333333,-0.20879999999999999,0.0,-0.1285,485.0,435.7,471.1,441.9,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,1.0
1461171,-0.09954218749999999,1.0,-0.035758706467661695,-0.012899999999999957,0.4056,-0.20879999999999999,0.0,0.8714999999999999,441.6,509.4,549.9,466.6,620.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.051605263157894744,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1461172,-0.09954218749999999,0.5,-0.035758706467661695,0.18710000000000004,0.4056,-0.20879999999999999,0.0,0.8714999999999999,541.4,632.0,601.5,572.8,680.0,0.75,0.625,0.5,0.3333333333333333,-0.051605263157894744,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1461173,-0.02141718749999999,0.5,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,415.8,516.5,449.6,398.8,620.0,1.0,0.625,1.0,0.6666666666666666,-0.051605263157894744,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1461174,0.08795781250000001,0.5,-0.035758706467661695,0.18710000000000004,0.7389333333333333,-0.20879999999999999,0.0,-0.1285,406.0,482.2,502.6,503.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.25,1.0,0.2,1.0,1.0,0.25
1461175,-0.06829218749999999,1.0,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,692.1,650.9,627.6,677.3,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0010263157894736764,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1461176,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,476.6,568.0,532.4,480.0,640.0,0.5,0.75,0.5,0.6666666666666666,0.0536578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1461177,-0.05266718749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,517.8,574.0,578.1,592.6,460.0,0.625,0.625,1.0,1.0,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1461179,-0.05266718749999999,1.0,-0.035758706467661695,0.18710000000000004,0.4056,-0.20879999999999999,0.0,0.8714999999999999,409.6,403.3,431.3,397.2,380.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1461180,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,382.9,473.3,474.3,393.1,520.0,0.625,0.625,0.5,0.16666666666666666,0.0010263157894736764,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461181,-0.03704218749999999,1.0,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,375.3,491.0,468.7,377.5,780.0,0.5,0.625,1.0,1.0,-0.051605263157894744,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1461182,0.11920781250000001,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,458.0,451.0,517.1,524.6,400.0,0.25,0.25,0.3333333333333333,1.0,-0.051605263157894744,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1461183,-0.02141718749999999,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,571.5,638.7,593.8,554.5,820.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461184,-0.05266718749999999,1.0,-0.035758706467661695,-0.012899999999999957,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,393.5,456.5,489.3,404.4,540.0,0.5,0.5,0.5,0.3333333333333333,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1461186,-0.05266718749999999,0.5,-0.035758706467661695,-0.012899999999999957,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,603.7,569.1,607.9,514.3,580.0,0.625,0.5,0.6666666666666666,1.0,0.0010263157894736764,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1461187,0.10358281250000001,1.0,0.29757462686567165,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,410.8,526.0,400.2,359.5,500.0,0.375,0.5,0.5,0.3333333333333333,-0.051605263157894744,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461189,-0.02141718749999999,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,417.4,552.8,404.9,406.4,560.0,0.25,0.5,0.5,0.3333333333333333,0.0536578947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461191,0.07233281250000001,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,421.7,516.6,461.9,348.9,420.0,0.625,0.625,0.5,0.3333333333333333,0.10628947368421052,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461192,-0.05266718749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,498.8,518.5,526.9,492.2,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.051605263157894744,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461194,-0.05266718749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,456.5,509.4,529.6,541.2,340.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461196,-0.06829218749999999,1.0,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,396.7,447.4,537.1,574.4,480.0,0.625,0.375,0.5,0.5,0.0536578947368421,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461197,0.2754578125,1.0,-0.035758706467661695,0.18710000000000004,0.7389333333333333,-0.20879999999999999,0.0,-0.1285,464.8,538.6,529.1,435.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10628947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.75,0.3333333333333333,1.0,1.0,0.2,0.75,0.6666666666666666,0.75
1461198,-0.02141718749999999,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,490.8,467.5,525.4,560.0,540.0,0.625,0.875,1.0,0.6666666666666666,-0.051605263157894744,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1461199,-0.05266718749999999,1.0,-0.035758706467661695,-0.41289999999999993,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,579.4,542.4,534.6,494.1,500.0,0.25,0.375,0.5,0.3333333333333333,0.0536578947368421,0.47058823529411764,0.25,0.6,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1461200,-0.05266718749999999,1.0,-0.035758706467661695,-0.012899999999999957,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,399.5,507.6,475.6,416.2,440.0,0.5,0.5,0.5,0.3333333333333333,-0.051605263157894744,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461202,0.10358281250000001,0.5,0.29757462686567165,-0.21289999999999995,0.7389333333333333,-0.20879999999999999,0.0,-0.1285,458.4,535.2,353.3,432.6,460.0,0.625,0.5,0.5,0.3333333333333333,0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
1461206,0.02545781250000001,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,650.0,656.1,613.1,798.1,520.0,0.625,0.875,0.5,0.8333333333333334,-0.051605263157894744,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1461207,-0.08391718749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.4056,-0.20879999999999999,0.0,0.8714999999999999,504.8,581.7,589.2,574.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0536578947368421,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1461209,0.11920781250000001,0.5,-0.035758706467661695,-0.012899999999999957,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,452.1,558.6,521.7,378.7,340.0,0.25,0.25,0.5,0.3333333333333333,0.21155263157894735,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
1461210,0.08795781250000001,1.0,0.29757462686567165,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,410.8,551.5,595.0,583.2,560.0,0.25,0.625,0.5,0.3333333333333333,-0.051605263157894744,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1461211,-0.03704218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,380.6,531.5,554.7,407.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461212,-0.00579218749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,435.5,540.5,579.8,424.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0010263157894736764,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1461213,-0.05266718749999999,1.0,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,484.3,583.8,582.3,614.5,720.0,0.5,0.5,0.5,0.3333333333333333,0.0536578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1461214,-0.06829218749999999,1.0,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,409.9,580.8,552.5,432.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0536578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1461216,-0.05266718749999999,0.5,-0.035758706467661695,0.18710000000000004,0.4056,-0.20879999999999999,0.0,-0.1285,426.4,631.4,537.3,390.2,340.0,0.125,0.625,1.0,0.3333333333333333,-0.10423684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1461217,-0.05266718749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,712.2,723.0,713.6,863.5,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.10628947368421052,0.9411764705882353,0.5,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1461218,-0.06829218749999999,0.5,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,436.6,650.9,624.2,446.4,920.0,0.625,0.625,1.0,1.0,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
