,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7206104,-0.13380000000000003,0.5,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,436.0,558.3,490.4,563.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206105,-0.032105084745762735,0.5,-0.06864394895526574,-0.03677999999999999,0.13176666666666667,0.4296,0.8150266971777269,-0.0999,468.8,532.6,499.1,394.6,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7206107,-0.11685084745762714,0.5,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,414.4,467.8,398.5,428.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206108,0.2051830508474576,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,525.4,498.3,535.5,494.2,480.0,1.0,0.25,1.0,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7206109,0.05264067796610167,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,386.0,521.3,511.5,446.4,0.0,0.375,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7206112,-0.0660033898305085,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,502.3,586.8,581.0,510.6,600.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206113,-0.08295254237288138,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,469.6,524.3,434.3,516.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7206114,0.40857288135593217,0.5,0.0,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,471.5,528.9,557.6,476.0,400.0,0.375,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,0.75
7206117,-0.04905423728813562,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,426.1,507.9,424.4,342.2,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206119,-0.13380000000000003,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,479.4,529.0,589.9,513.6,760.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7206120,0.13738644067796607,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,416.9,492.8,456.4,436.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206121,0.06958983050847455,1.0,0.2646893843780676,0.36322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,451.3,588.8,576.0,487.1,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7206123,-0.13380000000000003,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,380.0,515.5,521.2,489.7,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7206124,-0.08295254237288138,0.5,0.2646893843780676,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,532.9,650.2,460.1,590.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206125,-0.11685084745762714,1.0,-0.06864394895526574,-0.03677999999999999,0.4651,-0.07040000000000002,0.0,0.9001,478.5,487.0,505.6,411.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206126,0.01874237288135591,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,516.9,464.3,418.5,372.4,280.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7206129,-0.04905423728813562,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,557.7,637.4,600.3,447.2,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7206130,-0.09990169491525426,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,451.2,436.4,472.6,492.1,640.0,0.5,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7206131,-0.09990169491525426,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,447.6,577.3,561.3,523.4,600.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206133,0.0017932203389830264,0.5,-0.06864394895526574,-0.43678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,409.9,542.7,465.3,413.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7206134,0.2051830508474576,1.0,0.2646893843780676,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,464.8,601.8,605.6,587.2,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7206135,-0.13380000000000003,1.0,-0.06864394895526574,-0.03677999999999999,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,461.7,597.8,584.9,495.2,700.0,0.625,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7206136,-0.04905423728813562,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,448.9,575.1,564.3,461.0,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206138,-0.11685084745762714,1.0,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,422.8,516.5,448.7,453.1,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7206139,0.01874237288135591,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,456.4,462.5,414.0,451.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7206140,-0.1507491525423729,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,450.6,390.3,430.9,600.0,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7206141,-0.08295254237288138,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,451.9,469.3,474.4,407.4,560.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7206142,-0.13380000000000003,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,385.4,463.5,394.5,416.6,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206144,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,433.3,523.1,512.2,398.5,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206146,-0.04905423728813562,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,458.8,457.6,535.7,397.3,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206149,-0.08295254237288138,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,423.8,433.5,485.6,466.1,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206150,-0.1507491525423729,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,427.6,485.0,453.1,466.7,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206152,-0.04905423728813562,1.0,-0.06864394895526574,0.16322,0.7984333333333332,-0.07040000000000002,0.0,-0.0999,469.6,449.0,453.4,455.1,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7206153,-0.09990169491525426,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,388.8,494.7,529.6,347.0,440.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7206154,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,373.8,456.2,369.8,344.7,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206155,0.18823389830508472,0.5,0.2646893843780676,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,364.0,565.0,509.6,486.2,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7206157,0.06958983050847455,1.0,-0.06864394895526574,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,452.9,472.5,502.6,446.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206160,-0.1507491525423729,0.5,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,390.4,420.7,383.2,527.9,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7206161,-0.11685084745762714,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,618.7,636.8,641.7,625.8,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7206167,-0.032105084745762735,1.0,-0.06864394895526574,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,415.4,556.7,575.9,538.0,680.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206168,0.17128474576271183,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,525.3,601.7,539.5,511.6,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206169,-0.08295254237288138,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,404.3,473.3,483.5,466.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206170,0.0017932203389830264,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,613.3,656.6,639.7,740.5,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,1.0,0.5,1.0,0.8,0.6,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7206176,-0.1507491525423729,1.0,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,449.1,597.8,546.2,385.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7206177,0.05264067796610167,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,557.9,486.3,504.0,359.0,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206178,-0.032105084745762735,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,476.9,476.8,455.0,337.0,320.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7206179,-0.1507491525423729,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,429.8,470.6,500.1,376.0,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206185,-0.09990169491525426,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,502.3,479.9,476.9,570.6,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206186,-0.11685084745762714,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,422.4,508.1,459.8,404.5,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7206187,0.6628101694915255,0.5,0.2646893843780676,-0.23678,0.7984333333333332,-0.07040000000000002,0.0,-0.0999,428.1,456.3,497.4,438.9,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
7206191,-0.08295254237288138,1.0,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,450.8,483.5,396.3,362.0,500.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7206192,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,441.2,528.7,524.2,418.2,360.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206193,-0.11685084745762714,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,-0.0999,390.6,490.5,414.7,424.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
