,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4274609,-0.057896875000000014,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,451.0,403.4,494.9,425.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274610,-0.08914687500000001,0.5,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,413.2,508.8,506.2,410.7,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4274611,-0.08914687500000001,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,564.0,627.7,604.3,592.0,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4274612,0.09835312499999999,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,594.1,634.5,620.5,693.5,720.0,0.625,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274615,-0.07352187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,541.7,614.4,554.6,624.4,720.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4274616,0.17647812499999999,0.5,-0.03889061582564846,0.18109999999999998,0.735,-0.11046666666666664,0.0,-0.154,514.5,513.5,518.0,454.1,300.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
4274617,-0.057896875000000014,1.0,0.29444271750768486,-0.018900000000000007,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,480.6,475.7,502.8,373.1,680.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4274618,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,470.2,495.2,587.6,347.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,1.0,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274619,-0.08914687500000001,0.5,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,506.0,525.0,547.0,660.0,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4274620,-0.07352187500000001,1.0,-0.03889061582564846,0.3811,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,475.0,506.0,494.7,364.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4274621,-0.07352187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,568.4,558.7,562.9,649.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4274622,-0.026646875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,480.6,494.9,393.8,438.3,540.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4274626,-0.042271875000000014,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,-0.154,412.4,399.5,430.1,402.1,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4274627,-0.07352187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,414.0,420.2,371.7,440.9,560.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4274629,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,502.4,534.1,515.4,400.0,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4274630,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,397.4,559.3,466.1,455.1,500.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4274631,0.363978125,0.5,-0.03889061582564846,-0.2189,0.735,-0.11046666666666664,0.0,-0.154,454.9,583.2,519.6,378.5,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4274632,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,661.5,609.8,593.5,732.7,660.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4274633,-0.057896875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,435.7,467.0,496.7,378.4,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4274634,-0.042271875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,416.4,463.5,453.7,525.9,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4274637,-0.08914687500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,429.6,446.5,508.0,432.2,0.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4274638,-0.011021875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,502.4,628.3,596.1,509.5,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274639,-0.057896875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,444.9,488.1,509.3,410.1,460.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274640,-0.10477187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,517.7,519.5,495.7,365.9,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4274642,-0.026646875000000014,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,590.5,623.0,594.5,528.9,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4274643,-0.08914687500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,492.0,470.3,485.4,401.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4274644,-0.07352187500000001,0.5,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,578.8,514.9,557.7,532.4,0.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4274645,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,603.3,609.2,538.0,550.0,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4274649,-0.042271875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,558.2,488.0,514.9,599.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274650,-0.042271875000000014,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,582.4,590.5,560.6,627.8,220.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4274652,-0.07352187500000001,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,442.6,553.2,465.5,454.9,440.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4274653,-0.042271875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,393.1,437.9,426.3,459.8,420.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4274654,-0.011021875000000014,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,501.2,567.3,541.0,618.2,880.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4274656,0.035853124999999986,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,422.9,541.6,436.7,356.9,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4274658,0.410853125,1.0,0.29444271750768486,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,423.8,486.3,528.4,345.2,480.0,0.25,0.25,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
4274659,-0.026646875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,448.1,585.7,559.7,427.4,800.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4274660,-0.057896875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,677.2,677.6,638.5,864.1,820.0,0.5,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4274662,0.14522812499999999,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,392.7,444.4,405.0,480.7,380.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4274663,-0.08914687500000001,1.0,-0.03889061582564846,-0.018900000000000007,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,516.6,529.8,612.4,384.9,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4274664,-0.042271875000000014,0.5,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,431.0,493.0,406.0,617.9,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4274665,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,507.7,547.6,533.4,397.6,700.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4274666,0.332728125,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,414.7,456.2,505.5,433.9,380.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4274667,-0.10477187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.735,-0.11046666666666664,0.0,-0.154,394.5,412.5,494.5,543.9,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4274668,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,376.1,453.8,428.0,458.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4274669,0.754603125,0.5,0.9611093841743515,0.3811,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,635.2,685.7,571.0,684.0,800.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.5294117647058824,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
4274670,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,501.5,585.6,584.2,587.3,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4274671,-0.026646875000000014,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,581.2,600.1,597.7,462.0,800.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4274672,-0.042271875000000014,1.0,0.29444271750768486,-0.2189,0.735,-0.11046666666666664,0.0,-0.154,441.2,403.4,413.3,408.7,460.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4274675,0.410853125,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,461.6,556.1,519.7,532.5,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4274676,-0.042271875000000014,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,600.4,648.4,619.0,668.6,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4274677,-0.026646875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,579.5,653.5,594.9,507.1,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
4274679,0.06710312499999999,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,0.8826866764275256,-0.154,537.5,483.4,525.3,472.5,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
