,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2905244,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,431.4,461.2,436.8,419.5,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905245,0.020745454545454515,0.5,0.0,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,384.7,383.1,459.1,432.1,280.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905246,0.2571090909090909,0.5,0.29031137058659995,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,506.7,603.8,512.3,469.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2905249,0.0025636363636363318,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,391.4,391.6,360.9,363.1,280.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905250,-0.0701636363636364,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,427.9,568.9,583.3,454.1,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905251,0.3480181818181818,0.5,0.29031137058659995,0.15359999999999996,0.7405666666666667,-0.18584999999999996,0.0,-0.1288,388.6,498.4,433.4,425.8,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
2905252,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,480.8,557.7,414.7,428.2,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
2905253,0.16619999999999996,1.0,0.0,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,446.2,571.0,464.9,388.0,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2905254,-0.0701636363636364,0.5,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,488.4,595.4,586.2,401.7,640.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2905256,-0.0701636363636364,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,429.9,368.0,393.8,398.1,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2905258,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,411.0,549.2,541.8,475.4,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905259,-0.05198181818181821,1.0,-0.04302196274673339,0.35359999999999997,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,429.1,556.1,577.9,468.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.5
2905260,-0.0701636363636364,0.5,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,420.9,542.9,529.6,437.0,680.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905262,-0.12470909090909094,1.0,-0.04302196274673339,-0.04640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,405.3,501.5,462.6,411.8,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905263,-0.01561818181818185,1.0,-0.04302196274673339,0.5536,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,417.6,439.8,449.3,433.9,380.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905264,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,466.4,579.9,508.8,452.6,580.0,0.25,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2905265,0.020745454545454515,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,465.1,517.8,469.3,413.5,280.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
2905266,-0.08834545454545457,1.0,-0.04302196274673339,0.35359999999999997,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,490.2,550.5,419.5,433.1,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905267,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,478.7,433.1,556.1,450.5,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905268,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,-0.1288,418.5,485.1,450.1,476.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2905269,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,533.2,522.6,499.1,519.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905270,-0.10652727272727276,1.0,-0.04302196274673339,-0.4464,0.40723333333333334,-0.18584999999999996,0.0,0.8712,575.4,583.8,530.3,575.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2905271,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,575.0,581.3,518.9,371.6,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905272,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,482.3,433.3,501.0,509.7,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905273,0.020745454545454515,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,441.0,487.6,522.1,480.8,420.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905276,0.09347272727272724,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,403.7,503.6,549.6,417.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2905278,-0.10652727272727276,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,553.1,399.5,529.0,511.8,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2905279,0.0025636363636363318,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,604.3,647.9,651.0,743.5,800.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905280,-0.10652727272727276,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,436.8,475.9,467.6,533.9,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2905282,-0.05198181818181821,0.5,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,435.6,390.8,419.5,504.2,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905283,-0.08834545454545457,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,587.0,621.1,599.3,413.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2905284,-0.05198181818181821,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,559.1,621.0,595.6,484.9,660.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2905285,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,507.1,587.9,584.3,498.0,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2905286,0.03892727272727269,1.0,0.29031137058659995,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,401.6,406.9,508.7,509.9,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2905287,-0.05198181818181821,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,559.1,665.3,608.5,484.9,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2905288,0.45710909090909085,1.0,0.29031137058659995,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,448.0,557.5,487.2,390.3,600.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905289,0.05710909090909088,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,443.5,470.9,449.0,449.3,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
2905290,-0.10652727272727276,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,392.8,541.8,389.7,427.1,480.0,0.5,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2905291,-0.01561818181818185,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,432.4,519.8,426.2,429.4,520.0,0.25,0.125,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905292,0.1298363636363636,1.0,0.29031137058659995,-0.24640000000000004,0.7405666666666667,-0.18584999999999996,0.0,-0.1288,511.5,466.1,446.4,443.0,340.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2905293,0.03892727272727269,0.5,-0.04302196274673339,-0.24640000000000004,0.7405666666666667,-0.18584999999999996,0.0,-0.1288,469.1,421.1,550.1,441.2,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.75
2905294,-0.03380000000000003,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,371.7,465.0,483.5,389.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2905296,-0.05198181818181821,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,441.3,449.9,489.5,591.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2905297,0.09347272727272724,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,461.7,618.1,551.4,477.6,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2905298,0.38438181818181816,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,445.1,602.7,512.8,397.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2905300,0.0025636363636363318,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,433.2,527.6,488.2,400.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2905301,-0.05198181818181821,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,519.9,525.7,561.2,466.6,500.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905303,-0.10652727272727276,0.5,-0.04302196274673339,-0.24640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,585.9,615.8,617.7,634.5,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2905304,0.2934727272727272,0.5,0.29031137058659995,0.15359999999999996,0.7405666666666667,-0.18584999999999996,0.0,-0.1288,633.8,631.5,629.2,722.6,560.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2905305,-0.05198181818181821,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,527.3,507.5,453.4,616.2,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2905306,-0.05198181818181821,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,398.9,438.3,445.2,406.4,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2905308,0.0025636363636363318,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,409.2,490.7,543.8,642.3,600.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
