,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7223859,-0.10135762711864407,0.5,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,482.9,495.3,481.2,545.6,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
7223863,-0.03356101694915255,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,383.0,556.7,484.4,511.7,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223864,-0.0844084745762712,0.5,-0.07079770576023083,-0.44029999999999997,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,437.0,598.6,612.0,510.2,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223865,-0.0674593220338983,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,512.2,569.6,535.1,388.6,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.75
7223866,-0.15220508474576272,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,409.1,552.2,527.9,484.2,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7223867,0.0172864406779661,0.5,-0.07079770576023083,-0.44029999999999997,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,576.2,587.1,586.6,623.9,480.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223868,-0.11830677966101695,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,537.9,533.5,518.0,638.3,580.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223871,-0.13525593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,384.8,350.8,451.1,418.4,380.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7223873,0.05118474576271186,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,467.0,537.0,524.7,377.7,620.0,0.625,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7223876,-0.0674593220338983,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,548.0,565.8,497.7,606.3,540.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223878,-0.03356101694915255,1.0,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,467.9,455.0,514.2,503.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223880,-0.016611864406779666,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,451.4,412.9,407.6,440.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223885,-0.13525593220338983,1.0,-0.07079770576023083,-0.24029999999999996,0.46950000000000003,-0.06505000000000005,0.0,0.9025,595.8,616.7,586.3,648.1,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7223886,0.4749135593220339,1.0,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,440.3,541.2,510.6,403.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7223887,-0.13525593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,443.8,564.9,549.2,486.8,560.0,0.625,0.875,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7223888,0.457964406779661,1.0,0.2625356275731025,-0.24029999999999996,0.13616666666666669,0.43494999999999995,0.785120532003325,-0.0975,438.1,452.0,382.5,484.6,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
7223891,0.13593050847457627,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,635.2,750.2,640.4,583.1,940.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7223892,-0.15220508474576272,0.5,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,512.3,485.6,498.5,620.6,520.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7223897,0.03423559322033898,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,410.0,499.3,532.3,413.1,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7223898,0.25457457627118646,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,413.4,504.2,460.0,421.1,500.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7223899,-0.11830677966101695,0.5,-0.07079770576023083,-0.04029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,382.8,528.3,429.9,445.0,520.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7223907,-0.15220508474576272,0.5,0.0,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,398.4,573.7,439.4,419.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7223908,0.1020322033898305,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,383.3,492.2,486.3,481.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223909,-0.016611864406779666,0.5,0.0,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,480.2,650.8,629.5,549.3,620.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223912,-0.03356101694915255,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,393.4,528.5,530.4,553.8,560.0,0.375,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223915,0.1020322033898305,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,390.3,501.5,382.1,355.7,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7223916,-0.0844084745762712,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,380.3,529.8,510.8,434.0,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223917,-0.13525593220338983,0.5,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,407.8,458.0,452.2,353.6,420.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7223919,-0.11830677966101695,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,569.4,569.5,481.9,379.2,580.0,0.75,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7223920,0.15287966101694914,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,462.2,585.8,601.1,543.0,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7223921,-0.03356101694915255,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,584.6,592.5,568.2,560.8,600.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223922,-0.15220508474576272,0.5,-0.07079770576023083,-0.44029999999999997,0.46950000000000003,-0.06505000000000005,0.0,0.9025,561.8,574.1,549.0,670.4,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7223923,-0.15220508474576272,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,453.0,426.0,437.9,378.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7223925,-0.11830677966101695,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,365.7,428.7,413.7,474.0,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223926,-0.15220508474576272,0.5,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,483.9,589.0,535.8,498.9,660.0,0.625,1.0,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7223927,-0.15220508474576272,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,453.7,557.5,502.8,511.2,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7223929,0.20372711864406778,0.5,-0.07079770576023083,-0.44029999999999997,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,418.5,582.7,471.7,398.8,640.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7223930,-0.016611864406779666,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,563.1,556.6,550.9,372.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223932,-0.10135762711864407,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,410.5,566.1,398.2,381.0,500.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7223933,-0.11830677966101695,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,550.8,636.4,586.5,396.5,620.0,0.625,0.5,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7223934,0.03423559322033898,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,531.0,587.8,624.9,586.2,680.0,0.25,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223937,-0.15220508474576272,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,424.0,486.9,477.7,422.6,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7223942,-0.03356101694915255,1.0,0.0,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,455.3,511.4,533.7,378.1,660.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223943,0.03423559322033898,0.5,-0.07079770576023083,0.5597000000000001,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,467.8,336.5,481.0,405.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.625,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
7223945,0.0172864406779661,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,442.5,463.5,466.2,438.8,580.0,0.875,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7223946,-0.0844084745762712,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,469.8,526.1,558.2,506.6,640.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7223950,-0.13525593220338983,0.5,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,530.1,433.5,553.9,427.2,380.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7223954,0.0172864406779661,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,445.2,491.0,517.8,466.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223956,-0.11830677966101695,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,439.1,550.5,491.2,434.1,460.0,0.25,0.5,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7223957,0.0172864406779661,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,628.3,643.0,523.4,617.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7223958,0.0172864406779661,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,642.1,604.6,622.5,682.4,640.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7223960,0.08508305084745763,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,398.5,439.2,479.1,422.9,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
