,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3485040,-0.08623999999999997,0.5,-0.0421005136748577,-0.019240000000000014,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,611.2,578.1,627.8,500.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3485041,-0.08623999999999997,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,600.0,621.3,607.2,650.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3485042,0.030426666666666692,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,596.9,639.3,560.0,725.6,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485043,-0.08623999999999997,1.0,-0.0421005136748577,-0.019240000000000014,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,422.7,365.8,534.2,398.4,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3485044,-0.036239999999999974,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,398.8,402.7,365.8,338.3,240.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3485045,-0.0695733333333333,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,460.7,460.7,499.1,587.9,280.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485048,-0.10290666666666665,1.0,-0.0421005136748577,0.38076,0.4252666666666667,-0.10303333333333331,0.0,0.8676,388.6,528.7,508.9,511.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3485049,-0.036239999999999974,1.0,-0.0421005136748577,0.18075999999999998,0.7586,-0.10303333333333331,0.0,-0.1324,408.4,435.1,496.6,383.0,500.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3485050,-0.052906666666666644,1.0,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,485.6,578.3,427.6,505.2,580.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485051,-0.0029066666666666425,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,492.2,541.0,528.3,383.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.6,1.0,0.3333333333333333,0.25
3485053,-0.10290666666666665,1.0,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,0.8676,403.9,518.9,504.9,517.3,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3485057,-0.10290666666666665,1.0,-0.0421005136748577,-0.019240000000000014,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,441.5,523.0,547.1,419.2,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485060,-0.036239999999999974,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,396.6,440.4,448.2,430.4,460.0,0.5,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3485061,-0.036239999999999974,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,523.0,482.2,470.1,450.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485062,-0.052906666666666644,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,489.4,593.5,586.7,751.3,580.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3485064,-0.052906666666666644,1.0,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,-0.1324,428.6,405.9,375.5,391.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3485065,-0.08623999999999997,0.5,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,0.8676,451.8,501.7,576.8,449.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3485066,-0.08623999999999997,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,586.1,661.3,637.7,602.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485067,-0.0695733333333333,0.5,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,490.5,578.3,554.7,408.4,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3485069,-0.0029066666666666425,1.0,-0.0421005136748577,-0.019240000000000014,0.7586,-0.10303333333333331,0.0,-0.1324,459.9,505.5,482.8,408.7,400.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3485070,-0.036239999999999974,1.0,-0.0421005136748577,0.38076,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,531.6,592.8,611.2,423.7,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485071,-0.08623999999999997,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,630.8,642.9,640.3,733.5,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3485072,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,627.5,672.3,653.3,717.2,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.6,0.8,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3485073,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,715.0,707.8,678.5,657.4,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3485074,-0.01957333333333331,1.0,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,419.0,585.5,519.7,491.7,560.0,0.625,0.75,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3485075,-0.08623999999999997,1.0,-0.0421005136748577,-0.019240000000000014,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,379.4,381.7,402.4,478.0,400.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485076,-0.10290666666666665,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,564.2,633.8,601.8,637.5,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485078,-0.10290666666666665,1.0,-0.0421005136748577,-0.019240000000000014,0.4252666666666667,-0.10303333333333331,0.0,0.8676,419.0,527.7,551.3,495.0,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3485079,-0.0029066666666666425,0.5,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,697.8,693.9,674.2,746.3,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3485080,-0.10290666666666665,0.5,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,0.8676,567.5,539.4,537.5,406.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3485081,-0.0695733333333333,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,468.3,386.6,489.1,386.5,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3485083,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,0.8676,488.4,508.1,542.3,509.8,600.0,0.625,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3485084,-0.11957333333333331,0.5,-0.0421005136748577,-0.019240000000000014,0.4252666666666667,-0.10303333333333331,0.0,0.8676,571.5,555.4,566.6,559.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3485086,0.030426666666666692,1.0,-0.0421005136748577,-0.41924,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,458.0,501.8,455.6,425.1,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3485088,0.5470933333333333,0.5,0.29123281965847564,-0.21924000000000002,0.7586,-0.10303333333333331,0.0,-0.1324,389.7,437.1,489.8,371.5,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.25
3485090,-0.052906666666666644,0.5,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,380.6,355.2,411.3,561.6,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3485091,-0.0695733333333333,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,408.9,478.0,455.5,563.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485092,-0.052906666666666644,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,441.1,517.4,493.4,560.9,480.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485094,-0.08623999999999997,1.0,-0.0421005136748577,-0.019240000000000014,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,454.0,398.7,500.6,432.5,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485095,-0.0029066666666666425,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,467.7,537.6,501.2,344.2,440.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3485096,-0.08623999999999997,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,549.3,615.3,591.6,672.3,800.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485097,-0.08623999999999997,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,486.1,644.1,639.4,436.2,840.0,1.0,0.625,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3485100,-0.0029066666666666425,0.5,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,500.0,568.5,558.2,481.7,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
3485102,-0.10290666666666665,1.0,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,0.8676,529.1,577.2,576.6,588.9,640.0,0.375,0.5,0.6666666666666666,1.0,0,0.35294117647058826,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3485103,-0.10290666666666665,1.0,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,0.8676,503.8,527.5,511.9,549.9,580.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3485104,-0.0695733333333333,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,517.4,572.4,598.8,393.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3485105,0.2304266666666667,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,429.7,438.0,473.3,342.8,360.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
3485106,-0.036239999999999974,0.5,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,461.3,587.5,463.6,487.5,400.0,0.875,0.875,0.8333333333333334,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3485107,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,570.9,619.9,634.1,536.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3485108,-0.036239999999999974,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,368.3,492.8,447.7,341.8,440.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3485109,0.09709333333333335,1.0,0.0,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,456.8,563.8,580.4,584.7,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.3333333333333333,1.0
3485110,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,444.7,520.0,461.9,575.5,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
