,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
330333,-0.060641818181818186,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,466.7,585.6,574.0,589.4,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04701052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330334,-0.09700545454545455,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,464.9,585.9,555.1,704.9,320.0,0.75,0.625,1.0,0.3333333333333333,0.058252631578947354,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.8,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
330336,-0.11518727272727274,1.0,-0.044200626959247646,0.18617999999999996,0.4545333333333333,-0.16664999999999996,0.0,0.9135,433.8,449.2,370.5,397.7,540.0,0.625,0.625,0.5,0.3333333333333333,0.005621052631578936,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
330337,0.13935818181818183,0.5,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,503.6,586.7,498.0,678.5,440.0,0.375,0.625,0.5,0.6666666666666666,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330338,-0.02427818181818182,0.5,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,0.9190217391304348,-0.0865,493.0,430.0,451.7,406.1,500.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.11088421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
330342,-0.02427818181818182,0.5,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,449.5,515.8,584.7,433.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.005621052631578936,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330343,0.08481272727272728,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,465.2,545.4,434.5,528.4,420.0,0.375,0.5,0.5,0.5,-0.04701052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
330344,0.030267272727272726,0.5,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,463.6,553.3,493.6,425.3,460.0,1.0,0.625,1.0,0.6666666666666666,-0.0996421052631579,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
330346,-0.07882363636363636,0.5,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,526.4,558.6,617.0,580.3,520.0,0.625,0.5,0.5,0.3333333333333333,-0.04701052631578948,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330347,-0.11518727272727274,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.83335,-0.08097826086956517,-0.0865,444.8,516.3,378.5,458.5,360.0,0.625,0.75,0.5,0.6666666666666666,0.058252631578947354,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
330348,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.83335,-0.08097826086956517,-0.0865,636.4,706.6,647.5,691.2,800.0,0.625,0.75,1.0,0.6666666666666666,0.005621052631578936,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
330349,-0.006096363636363639,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,613.6,599.4,596.7,697.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005621052631578936,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
330350,0.04844909090909091,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,640.2,694.8,615.6,769.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0996421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
330352,-0.07882363636363636,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,416.4,552.0,498.3,437.5,600.0,0.5,0.75,1.0,1.0,0.058252631578947354,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330353,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,492.9,552.1,574.9,499.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005621052631578936,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
330355,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,462.4,513.6,455.8,556.1,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.04701052631578948,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330358,-0.11518727272727274,1.0,-0.044200626959247646,0.18617999999999996,0.4545333333333333,-0.16664999999999996,0.0,0.9135,435.3,537.7,498.0,407.1,460.0,0.375,0.375,0.5,0.3333333333333333,-0.04701052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
330359,-0.11518727272727274,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,437.5,581.2,570.7,480.7,540.0,0.625,0.5,0.5,0.3333333333333333,0.005621052631578936,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
330360,0.012085454545454543,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,472.2,495.3,451.0,421.4,500.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.005621052631578936,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
330361,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,433.9,431.6,373.4,376.0,440.0,0.375,0.375,0.5,0.3333333333333333,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
330362,-0.02427818181818182,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,374.8,598.1,566.5,441.8,560.0,1.0,1.0,0.5,1.0,0.058252631578947354,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
330363,-0.042460000000000005,0.5,-0.044200626959247646,0.38617999999999997,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,402.2,530.7,505.7,493.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.058252631578947354,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
330365,-0.060641818181818186,1.0,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,0.9190217391304348,-0.0865,407.3,373.1,418.4,384.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.1635157894736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
330366,0.12117636363636364,0.5,0.0,0.18617999999999996,0.7878666666666666,-0.16664999999999996,0.0,-0.0865,484.6,650.6,596.4,571.3,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.4266736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.25
330367,0.012085454545454543,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,476.6,515.7,499.2,431.5,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.04701052631578948,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
330369,-0.07882363636363636,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.83335,-0.08097826086956517,-0.0865,613.9,679.7,649.1,698.6,780.0,0.625,0.375,0.5,0.5,0.005621052631578936,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
330373,-0.042460000000000005,1.0,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,420.8,536.9,476.7,392.0,420.0,0.125,0.375,0.5,0.3333333333333333,0.005621052631578936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330374,0.13935818181818183,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,442.0,564.5,485.2,336.9,560.0,0.25,0.375,0.5,1.0,0.11088421052631578,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
330375,-0.09700545454545455,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,611.4,737.8,677.2,671.0,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005621052631578936,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330376,0.06663090909090909,0.5,-0.044200626959247646,0.18617999999999996,0.7878666666666666,-0.16664999999999996,0.0,-0.0865,477.5,544.8,539.6,410.6,400.0,1.0,0.375,0.16666666666666666,0.5,0.005621052631578936,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
330377,0.12117636363636364,1.0,0.28913270637408567,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,519.9,540.5,444.7,486.9,580.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.11088421052631578,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
330378,-0.060641818181818186,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,441.6,519.0,538.7,519.2,440.0,0.125,0.5,0.5,0.6666666666666666,0.1635157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
330379,-0.006096363636363639,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,475.9,547.6,602.6,525.7,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005621052631578936,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330380,-0.07882363636363636,0.5,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,551.0,634.4,543.3,670.5,680.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.058252631578947354,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
330381,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.4545333333333333,-0.16664999999999996,0.0,0.9135,583.8,590.6,600.7,594.5,740.0,0.5,0.375,0.3333333333333333,1.0,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
330382,-0.02427818181818182,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,626.2,725.8,663.7,615.0,900.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.058252631578947354,0.5882352941176471,1.0,0.8,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
330383,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,563.6,595.8,582.4,591.9,760.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.005621052631578936,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330384,-0.060641818181818186,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,492.5,599.2,560.2,544.7,620.0,0.5,0.625,0.5,0.3333333333333333,-0.04701052631578948,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
330386,0.21208545454545455,1.0,0.28913270637408567,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,507.9,565.2,546.2,547.1,520.0,0.25,0.125,0.5,0.3333333333333333,-0.0996421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
330387,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,436.5,535.2,424.5,431.6,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.04701052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330388,-0.09700545454545455,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.83335,-0.08097826086956517,-0.0865,660.5,680.2,655.4,797.7,920.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005621052631578936,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
330389,0.04844909090909091,0.5,-0.044200626959247646,0.5861799999999999,0.12119999999999997,0.33335000000000004,0.9190217391304348,-0.0865,477.6,537.5,526.9,367.1,400.0,0.25,0.375,0.5,0.3333333333333333,0.11088421052631578,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.75,0.5,0.2,0.5,0.3333333333333333,0.25
330390,0.23026727272727274,0.5,0.28913270637408567,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,378.2,533.7,575.7,552.4,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.058252631578947354,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
330391,-0.006096363636363639,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,406.4,483.8,463.6,366.0,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.005621052631578936,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
330393,-0.07882363636363636,1.0,-0.044200626959247646,0.18617999999999996,0.4545333333333333,-0.16664999999999996,0.0,-0.0865,428.6,553.3,594.7,454.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005621052631578936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330394,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.83335,-0.08097826086956517,-0.0865,614.6,678.7,618.9,677.1,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.058252631578947354,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
330395,-0.006096363636363639,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,402.3,538.4,539.4,376.2,640.0,0.375,0.625,0.5,0.5,-0.04701052631578948,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330397,-0.09700545454545455,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,517.3,505.5,565.5,431.2,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.005621052631578936,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330398,-0.07882363636363636,0.5,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,417.4,437.0,354.5,432.6,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.058252631578947354,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
330399,-0.07882363636363636,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,557.4,634.5,541.2,382.0,640.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.005621052631578936,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
330400,-0.07882363636363636,0.5,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,598.4,527.3,610.5,429.8,600.0,0.625,0.375,0.5,0.3333333333333333,0.058252631578947354,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
