,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5845137,-0.007701639344262284,1.0,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,421.5,474.7,485.3,415.7,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845138,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,514.2,478.6,586.9,508.5,560.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
5845139,-0.024095081967213102,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,395.3,413.9,482.7,535.5,320.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5845141,0.33656065573770494,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,434.1,510.7,474.5,417.2,0.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845142,0.008691803278688535,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,453.9,426.3,385.5,375.5,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
5845143,-0.08966885245901639,0.5,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,449.6,562.4,561.8,654.8,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5845145,0.09065901639344263,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,491.0,494.6,477.4,462.1,520.0,0.375,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.6,1.0,1.0,0.25
5845146,-0.07327540983606556,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,434.2,521.2,433.4,372.5,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845147,0.07426557377049181,1.0,0.2787885124773456,-0.21845999999999996,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,458.8,534.8,529.7,379.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
5845148,-0.07327540983606556,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,710.5,772.9,673.8,711.1,940.0,0.5,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845149,0.40213442622950824,1.0,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,410.6,438.3,522.4,421.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5845151,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,441.2,536.6,505.1,530.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5845152,0.025085245901639356,1.0,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,407.4,467.5,497.6,333.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845153,0.008691803278688535,0.5,-0.054544820855987726,0.18154000000000003,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,426.1,511.1,497.1,431.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
5845154,-0.08966885245901639,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,506.6,476.9,489.4,449.0,560.0,0.625,0.625,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845155,-0.08966885245901639,0.5,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,460.7,418.0,471.3,388.6,500.0,0.625,0.875,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5845159,-0.05688196721311474,1.0,0.0,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,408.6,634.1,566.8,406.2,760.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5845160,-0.08966885245901639,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,422.1,520.2,479.5,461.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5845161,-0.04048852459016392,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,472.9,558.6,614.8,412.6,460.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845163,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,494.2,640.1,638.1,641.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845164,-0.07327540983606556,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,521.6,531.7,540.5,409.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845165,-0.08966885245901639,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,366.9,361.6,394.7,379.6,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5845166,-0.07327540983606556,1.0,0.0,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,458.4,581.7,594.0,627.8,740.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5845167,-0.007701639344262284,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,636.3,628.2,593.7,624.5,740.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5845169,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,433.9,446.3,521.3,555.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845171,-0.05688196721311474,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,681.9,651.4,630.7,790.1,800.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5845173,-0.04048852459016392,0.5,-0.054544820855987726,-0.41845999999999994,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,584.6,578.6,562.7,603.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5845175,0.025085245901639356,1.0,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,435.5,548.1,541.1,458.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845177,-0.024095081967213102,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,561.1,541.1,376.3,543.1,0.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845179,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,368.3,474.8,522.7,455.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845181,-0.024095081967213102,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,588.6,606.1,599.0,535.7,840.0,0.875,0.625,1.0,1.0,0,0.5294117647058824,0.25,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5845182,-0.07327540983606556,0.5,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,513.0,560.5,515.1,509.0,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
5845183,0.20541311475409837,0.5,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,471.2,468.6,505.8,521.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,1.0,0.25
5845184,-0.007701639344262284,0.5,0.2787885124773456,0.18154000000000003,0.1152333333333333,0.25853333333333334,0.8442028985507246,-0.1067,420.4,449.7,408.0,533.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.75
5845185,-0.05688196721311474,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,500.5,542.8,493.9,551.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845186,-0.12245573770491802,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,523.2,494.2,508.0,484.1,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5845187,0.1398393442622951,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,560.7,601.2,581.4,684.5,680.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845188,-0.05688196721311474,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,389.1,434.6,499.6,371.5,380.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5845189,-0.07327540983606556,1.0,0.2787885124773456,-0.018459999999999966,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,432.4,548.1,507.0,416.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5845190,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,377.7,490.1,520.9,519.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.8,0.25,0.3333333333333333,0.75
5845192,0.09065901639344263,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,444.6,587.6,511.0,447.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845194,-0.05688196721311474,1.0,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,472.6,451.0,409.2,376.5,400.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
5845195,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.9251999999999999,0.0,-0.1067,619.1,615.7,644.0,670.3,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845196,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,442.4,423.0,466.5,434.8,0.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845197,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,523.7,535.0,594.0,452.8,620.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845198,-0.08966885245901639,0.5,0.0,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,571.7,676.6,627.6,636.9,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5845200,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,541.2,563.6,546.9,380.2,580.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5845201,0.27098688524590164,1.0,0.2787885124773456,0.18154000000000003,0.1152333333333333,0.25853333333333334,0.8442028985507246,-0.1067,386.0,522.9,493.5,360.1,480.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5845203,0.07426557377049181,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,431.3,540.9,532.3,480.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845204,-0.1060622950819672,0.5,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,370.3,447.3,484.0,469.4,560.0,0.5,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5845205,-0.07327540983606556,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,557.9,628.1,602.2,574.9,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5845206,-0.007701639344262284,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,451.0,493.5,567.2,573.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
