,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7621355,-0.017809090909090938,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,476.5,588.8,492.0,470.5,760.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7621359,0.03673636363636361,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,607.8,738.5,643.0,710.8,900.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7621360,-0.07235454545454548,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,410.9,470.2,421.6,399.8,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7621364,-0.017809090909090938,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,429.4,674.2,639.2,458.6,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
7621368,0.018554545454545424,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,430.9,464.0,420.5,374.4,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7621369,-0.10871818181818185,1.0,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,391.7,479.4,394.8,411.4,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7621370,-0.1450818181818182,1.0,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,504.5,510.6,411.0,342.9,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7621373,-0.03599090909090912,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,448.4,632.4,598.5,537.7,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621375,-0.07235454545454548,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,502.0,557.3,538.1,543.6,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7621377,-0.07235454545454548,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,400.1,473.5,376.7,427.1,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7621378,-0.0541727272727273,1.0,0.2646821640194944,-0.24047999999999997,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,412.8,537.8,522.8,613.7,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7621383,-0.1450818181818182,0.5,-0.06865116931383893,-0.04047999999999998,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,437.8,578.5,546.2,410.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7621385,0.05491818181818179,0.5,0.0,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,425.9,562.9,451.3,448.2,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7621386,-0.017809090909090938,1.0,0.0,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,423.6,423.4,459.1,429.2,340.0,1.0,0.25,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7621389,-0.09053636363636366,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,387.1,484.6,454.7,467.8,500.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7621392,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,422.2,470.3,422.8,386.5,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7621393,0.16400909090909088,0.5,0.2646821640194944,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,500.0,603.5,509.7,378.2,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7621394,-0.017809090909090938,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,442.8,580.2,492.8,424.5,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7621396,-0.09053636363636366,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,472.7,474.4,521.0,472.1,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7621400,-0.1632636363636364,1.0,0.0,-0.44048,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,450.1,506.5,468.1,423.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.75,0.6,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7621402,0.018554545454545424,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,530.9,607.9,547.7,488.2,760.0,1.0,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621408,0.2367363636363636,1.0,0.2646821640194944,-0.04047999999999998,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,390.1,548.9,476.6,552.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,0.6666666666666666,0.25
7621410,-0.12690000000000004,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,512.4,582.3,605.8,578.1,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7621411,-0.07235454545454548,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,468.5,535.8,522.7,420.7,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7621413,-0.12690000000000004,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,419.0,470.8,527.8,434.1,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621414,-0.10871818181818185,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,498.8,474.3,556.4,572.6,360.0,0.375,0.75,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7621416,0.0003727272727272438,0.5,-0.06865116931383893,-0.44048,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,551.9,711.6,651.3,562.7,840.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7621418,-0.10871818181818185,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,470.0,458.9,498.4,450.8,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621419,-0.03599090909090912,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,376.1,444.4,480.7,502.8,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7621420,0.07309999999999997,1.0,0.2646821640194944,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,378.4,537.5,524.3,451.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7621421,0.018554545454545424,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,517.7,561.2,479.8,548.1,520.0,0.875,0.875,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7621424,-0.10871818181818185,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,442.8,524.3,559.9,428.5,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621425,-0.09053636363636366,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,380.5,500.7,451.5,473.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621427,-0.0541727272727273,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,527.7,561.3,542.6,504.0,580.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621429,-0.10871818181818185,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,576.9,523.7,538.2,642.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7621431,-0.1450818181818182,1.0,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,444.8,526.8,536.3,513.9,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7621433,-0.07235454545454548,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,499.3,587.0,558.1,583.0,600.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621434,-0.1450818181818182,0.5,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,731.6,745.6,685.0,811.4,760.0,1.0,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7621439,0.018554545454545424,0.5,-0.06865116931383893,-0.24047999999999997,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,410.8,603.0,573.5,621.2,640.0,0.5,1.0,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.5,0.6666666666666666,1.0
7621441,-0.10871818181818185,0.5,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,521.5,497.5,459.3,479.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7621444,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,402.3,489.8,537.9,371.8,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7621445,-0.1450818181818182,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,465.0,387.1,510.7,369.0,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7621446,0.10946363636363633,1.0,0.0,0.15952000000000002,0.10769999999999998,0.28656666666666664,0.7956692913385827,-0.1144,448.5,464.6,402.8,382.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7621447,-0.03599090909090912,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,417.5,401.7,570.2,397.1,480.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7621449,0.27309999999999995,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,419.4,540.7,539.5,457.5,520.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7621450,-0.10871818181818185,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,499.0,674.6,626.7,679.5,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7621451,-0.18144545454545458,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,562.7,635.4,574.0,721.4,400.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7621452,0.03673636363636361,0.5,0.2646821640194944,-0.44048,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,543.5,609.3,587.7,377.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621453,-0.10871818181818185,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,452.4,527.8,484.5,378.8,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7621454,0.09128181818181816,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,435.0,554.4,535.4,415.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
7621455,-0.0541727272727273,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,442.0,572.1,516.2,505.5,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7621456,-0.09053636363636366,1.0,0.2646821640194944,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,523.2,499.5,486.5,488.8,480.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
