,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
691292,-0.12892321428571427,0.5,-0.04771337225465666,-0.007699999999999996,0.42693333333333333,-0.1673,0.0,0.87,505.4,533.8,522.2,437.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005389473684210517,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
691293,-0.09320892857142857,1.0,-0.04771337225465666,0.1923,0.09359999999999997,0.8327,-0.08123524783634928,-0.13,468.4,510.3,518.5,403.8,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.047242105263157905,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
691294,0.13893392857142858,1.0,-0.04771337225465666,-0.2077,0.7602666666666668,-0.1673,0.0,-0.13,446.3,499.0,429.1,423.1,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.09987368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
691295,-0.0753517857142857,1.0,-0.04771337225465666,0.1923,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,444.5,466.5,443.8,460.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005389473684210517,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691296,-0.09320892857142857,0.5,-0.04771337225465666,0.1923,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,629.4,627.6,623.1,707.5,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05802105263157894,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691298,-0.09320892857142857,0.5,0.28561996107867665,0.1923,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,419.7,571.1,490.2,386.4,520.0,0.375,0.375,0.5,0.3333333333333333,-0.047242105263157905,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
691299,-0.05749464285714285,1.0,-0.04771337225465666,-0.4077,0.7602666666666668,-0.1673,0.0,-0.13,482.9,534.3,565.8,558.1,520.0,0.25,0.75,0.5,0.6666666666666666,0.11065263157894736,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
691300,-0.09320892857142857,0.5,-0.04771337225465666,-0.2077,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,680.6,632.4,602.7,518.4,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.005389473684210517,1.0,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691301,-0.0753517857142857,0.5,-0.04771337225465666,-0.007699999999999996,-0.23973333333333335,-0.1673,0.0,-0.13,612.4,616.9,593.5,725.8,860.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.05802105263157894,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
691302,-0.09320892857142857,1.0,-0.04771337225465666,0.1923,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,410.6,530.9,567.2,405.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005389473684210517,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
691303,-0.11106607142857142,1.0,-0.04771337225465666,-0.2077,0.42693333333333333,-0.1673,0.0,0.87,624.7,607.4,651.1,618.0,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.047242105263157905,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
691305,-0.05749464285714285,1.0,-0.04771337225465666,0.1923,0.42693333333333333,-0.1673,0.0,-0.13,456.0,387.7,463.9,390.6,0.0,0.25,0.5,0.5,0.3333333333333333,0.005389473684210517,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
691307,-0.003923214285714278,0.5,0.28561996107867665,0.3923,-0.23973333333333335,-0.1673,0.0,-0.13,440.1,450.2,523.8,499.8,0.0,0.25,0.25,0.5,1.0,-0.047242105263157905,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
691310,0.12107678571428572,0.5,0.28561996107867665,0.3923,-0.23973333333333335,-0.1673,0.0,-0.13,462.2,454.0,504.4,427.5,380.0,0.375,0.375,0.5,0.3333333333333333,-0.09987368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
691311,-0.0753517857142857,1.0,-0.04771337225465666,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,435.1,530.4,567.9,490.8,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.09987368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691313,-0.03963749999999999,0.5,-0.04771337225465666,-0.007699999999999996,-0.23973333333333335,-0.1673,0.0,-0.13,535.2,589.6,599.6,603.5,520.0,0.625,0.375,0.5,0.3333333333333333,-0.047242105263157905,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691316,-0.11106607142857142,1.0,-0.04771337225465666,-0.2077,0.09359999999999997,0.8327,-0.08123524783634928,-0.13,673.1,634.7,700.2,786.0,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05802105263157894,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
691318,-0.09320892857142857,1.0,-0.04771337225465666,0.3923,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,450.0,500.9,568.3,388.4,600.0,0.625,0.5,0.5,0.5,0.005389473684210517,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691319,-0.03963749999999999,1.0,-0.04771337225465666,-0.007699999999999996,-0.23973333333333335,-0.1673,0.0,-0.13,494.3,537.5,451.2,359.4,520.0,1.0,0.5,0.16666666666666666,0.5,0.11065263157894736,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691320,0.01393392857142858,0.5,-0.04771337225465666,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,387.0,577.0,557.4,365.6,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005389473684210517,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
691321,-0.11106607142857142,1.0,-0.04771337225465666,-0.2077,0.42693333333333333,-0.1673,0.0,0.87,542.7,591.7,576.2,665.5,620.0,0.375,0.75,0.5,0.6666666666666666,0.005389473684210517,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
691322,0.7639339285714285,0.5,0.28561996107867665,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,445.5,570.3,564.0,388.9,540.0,0.5,0.25,1.0,1.0,0.05802105263157894,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
691323,-0.0753517857142857,0.5,-0.04771337225465666,-0.2077,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,416.1,497.8,460.9,518.6,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005389473684210517,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
691324,-0.0753517857142857,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,490.0,620.2,600.6,626.8,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.047242105263157905,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
691326,-0.05749464285714285,0.5,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,396.4,442.3,422.6,417.3,420.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.047242105263157905,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691327,-0.0753517857142857,0.5,-0.04771337225465666,0.1923,0.09359999999999997,0.8327,-0.08123524783634928,-0.13,648.0,603.9,600.9,663.6,560.0,0.625,0.625,0.5,0.3333333333333333,0.005389473684210517,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
691328,-0.0753517857142857,1.0,-0.04771337225465666,-0.007699999999999996,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,527.9,624.5,585.5,491.0,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005389473684210517,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691329,-0.03963749999999999,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,603.5,616.9,628.8,635.3,760.0,1.0,0.875,1.0,0.8333333333333334,-0.047242105263157905,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
691331,0.10321964285714287,0.5,-0.04771337225465666,-0.2077,0.09359999999999997,0.3327,0.9187647521636507,-0.13,440.4,582.7,523.2,440.0,680.0,0.625,0.25,0.5,0.5,0.05802105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
691333,-0.09320892857142857,1.0,-0.04771337225465666,-0.2077,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,459.6,571.0,507.3,415.6,480.0,1.0,0.75,1.0,0.6666666666666666,0.05802105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691334,0.12107678571428572,0.5,0.28561996107867665,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,420.5,406.1,431.0,371.7,500.0,0.375,0.5,0.3333333333333333,1.0,-0.047242105263157905,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
691335,-0.0753517857142857,0.5,-0.04771337225465666,-0.4077,-0.23973333333333335,-0.1673,0.0,-0.13,526.2,577.5,497.8,643.7,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.047242105263157905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691336,-0.021780357142857136,0.5,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,416.7,386.2,461.4,500.8,740.0,0.625,0.625,1.0,0.6666666666666666,0.005389473684210517,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
691338,0.24607678571428573,0.5,0.28561996107867665,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,529.7,621.2,585.2,668.9,560.0,0.625,0.5,0.6666666666666666,0.5,-0.047242105263157905,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.5
691340,-0.09320892857142857,0.5,-0.04771337225465666,-0.2077,0.09359999999999997,0.8327,-0.08123524783634928,-0.13,628.2,690.2,601.7,682.9,900.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.005389473684210517,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
691341,-0.09320892857142857,1.0,-0.04771337225465666,0.1923,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,444.8,503.0,508.2,391.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005389473684210517,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
691342,0.26393392857142856,1.0,0.28561996107867665,0.1923,0.7602666666666668,-0.1673,0.0,-0.13,400.6,459.4,441.8,409.9,340.0,0.25,0.25,0.5,1.0,0.005389473684210517,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
691344,0.3353625,0.5,-0.04771337225465666,-0.2077,0.7602666666666668,-0.1673,0.0,-0.13,471.6,478.3,433.5,470.9,280.0,0.375,0.375,0.5,0.5,0.005389473684210517,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.25,0.75,1.0,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
691345,-0.09320892857142857,1.0,-0.04771337225465666,-0.2077,0.09359999999999997,0.8327,-0.08123524783634928,-0.13,537.4,596.4,614.1,506.1,760.0,0.625,0.875,0.5,0.6666666666666666,0.005389473684210517,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
691346,0.6925053571428571,0.5,0.28561996107867665,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,614.1,661.0,542.6,634.3,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.047242105263157905,0.8823529411764706,1.0,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
691347,-0.05749464285714285,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,609.4,562.8,595.1,573.9,640.0,0.375,0.375,0.5,0.3333333333333333,-0.15250526315789475,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691348,0.08536250000000001,1.0,-0.04771337225465666,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,393.0,396.6,380.4,413.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.047242105263157905,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
691350,-0.0753517857142857,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,467.2,614.9,574.7,485.8,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005389473684210517,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
691351,-0.09320892857142857,1.0,-0.04771337225465666,-0.2077,0.42693333333333333,-0.1673,0.0,0.87,442.6,382.3,502.1,375.7,380.0,0.375,0.375,1.0,1.0,-0.047242105263157905,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
691352,-0.11106607142857142,1.0,-0.04771337225465666,0.1923,0.42693333333333333,-0.1673,0.0,0.87,572.7,590.3,575.5,669.7,860.0,0.625,0.75,0.6666666666666666,1.0,0.005389473684210517,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
691353,-0.0753517857142857,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,393.5,513.1,560.6,424.6,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05802105263157894,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691354,0.13893392857142858,0.5,0.28561996107867665,0.1923,0.7602666666666668,-0.1673,0.0,-0.13,372.2,561.3,579.3,384.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09987368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
691355,0.3353625,0.5,0.28561996107867665,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,588.2,733.0,600.6,484.5,720.0,0.375,0.25,0.5,0.3333333333333333,0.05802105263157894,0.8235294117647058,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
691357,-0.09320892857142857,1.0,-0.04771337225465666,-0.2077,0.09359999999999997,0.3327,-0.08123524783634928,-0.13,567.0,581.0,480.0,480.1,580.0,0.375,0.375,0.5,0.5,-0.047242105263157905,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
691358,0.01393392857142858,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,400.2,402.1,411.6,369.4,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.047242105263157905,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
691360,-0.0753517857142857,0.5,-0.04771337225465666,0.1923,-0.23973333333333335,-0.1673,0.0,-0.13,406.1,497.1,475.4,439.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.16328421052631578,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691361,0.10321964285714287,1.0,-0.04771337225465666,-0.007699999999999996,-0.23973333333333335,-0.1673,0.0,-0.13,397.6,452.6,450.2,389.5,600.0,0.25,0.25,1.0,1.0,0.005389473684210517,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
691362,-0.0753517857142857,1.0,-0.04771337225465666,-0.2077,-0.23973333333333335,-0.1673,0.0,-0.13,659.4,702.5,620.6,805.5,980.0,0.75,0.75,0.5,0.6666666666666666,0.005389473684210517,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
