,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7735348,0.03230650933945856,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,485.0,572.8,556.9,405.1,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7735349,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,455.3,538.0,557.0,523.4,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.25
7735353,0.2946015913066717,0.5,0.0,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,460.4,626.9,608.9,480.6,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.75
7735354,0.1470606077001143,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,489.9,553.3,541.8,500.4,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7735355,0.1470606077001143,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,462.3,571.4,640.8,522.5,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7735356,-0.1808082447589021,0.5,-0.07043147208121828,0.16352000000000003,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,392.8,553.4,552.2,410.4,700.0,0.625,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7735357,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,396.3,501.4,513.7,466.9,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7735358,-0.04966070377529554,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,568.7,693.6,614.9,485.4,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7735359,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,473.0,532.7,541.8,415.6,460.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7735361,-0.13162791689004963,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,436.3,557.0,555.6,488.8,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735366,-0.03326726115234472,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,434.8,450.8,511.0,492.0,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735368,0.16345405032306512,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,409.4,494.6,455.1,543.0,560.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7735370,-0.13162791689004963,0.5,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.9332,-0.19877551020408168,-0.1138,465.5,552.1,421.9,643.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7735373,-0.14802135951300047,1.0,-0.07043147208121828,-0.03647999999999998,0.44293333333333335,-0.06679999999999997,0.0,0.8862,403.1,413.8,538.9,413.7,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735376,-0.098841031644148,1.0,-0.07043147208121828,0.16352000000000003,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,472.7,479.0,526.9,471.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.25
7735380,-0.14802135951300047,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,431.5,462.6,564.2,423.2,520.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735382,0.27820814868372085,1.0,0.5962351945854484,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,419.1,433.1,517.7,388.2,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
7735383,0.24542126343781923,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,557.5,652.1,632.5,677.8,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
7735384,-0.03326726115234472,0.5,0.0,-0.43648,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,477.8,524.3,477.1,501.1,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7735386,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,480.4,606.4,604.9,574.3,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7735388,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,464.0,404.9,394.4,559.5,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735389,-0.06605414639824636,0.5,-0.07043147208121828,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,508.0,572.7,519.3,454.6,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735390,0.37656880442142576,0.5,0.5962351945854484,-0.23647999999999997,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,501.1,611.8,532.5,505.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,0.75
7735391,-0.06605414639824636,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,383.2,516.2,412.3,493.0,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7735394,-0.06605414639824636,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,442.3,617.2,553.2,503.2,380.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7735399,-0.08244758902119718,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,432.0,540.8,562.3,439.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735401,-0.08244758902119718,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,456.5,574.2,499.5,540.3,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7735402,-0.14802135951300047,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,427.5,457.4,439.4,428.0,440.0,0.5,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7735404,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,403.2,570.4,450.0,443.7,500.0,0.625,0.75,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735405,-0.08244758902119718,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,538.4,532.1,452.7,694.4,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735406,-0.04966070377529554,1.0,0.0,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,441.5,585.4,565.3,627.6,420.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735407,-0.14802135951300047,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,482.8,424.9,406.4,403.6,400.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735409,0.44214257491322906,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,437.1,553.0,499.0,466.0,480.0,1.0,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7735412,-0.03326726115234472,1.0,0.5962351945854484,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,520.4,397.0,402.0,410.8,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7735413,-0.06605414639824636,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,485.4,596.3,559.6,566.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735414,0.0650933945853602,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,0.8012244897959183,-0.1138,425.3,437.9,523.7,576.9,620.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.3333333333333333,0.75
7735417,-0.08244758902119718,1.0,-0.07043147208121828,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,418.7,394.5,420.0,423.1,300.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7735418,-0.08244758902119718,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,470.2,565.8,590.4,515.1,620.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735419,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,430.6,371.3,452.5,419.5,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7735420,-0.03326726115234472,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,379.4,370.7,444.0,397.1,380.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735421,0.21263437819191758,1.0,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,385.7,521.0,503.7,425.4,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
7735424,0.11427372245421266,1.0,0.5962351945854484,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,411.5,542.4,550.2,422.8,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7735426,-0.0168738185293939,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,480.9,638.4,610.8,458.3,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735428,0.09788027983126184,0.5,0.26290186125211507,-0.43648,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,596.3,637.6,662.1,588.5,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
7735429,0.03230650933945856,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,392.9,488.0,463.4,362.9,420.0,1.0,1.0,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7735430,-0.098841031644148,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,436.1,489.8,510.0,513.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7735433,-0.13162791689004963,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,404.9,495.5,508.3,478.3,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735436,-0.08244758902119718,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,425.5,578.8,492.1,449.5,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735437,-0.06605414639824636,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,414.3,569.1,527.7,354.2,800.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7735438,-0.06605414639824636,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,478.0,561.9,497.3,458.1,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735439,0.16345405032306512,1.0,0.0,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,481.0,552.2,533.3,431.7,640.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7735441,0.21263437819191758,1.0,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,453.3,572.0,437.0,391.1,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
