,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3705624,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,436.8,390.4,464.2,411.4,420.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705625,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,398.4,499.7,514.3,571.8,620.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3705626,0.060889655172413806,0.5,-0.047991925941393475,0.18888,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,389.4,530.7,476.2,468.6,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3705627,0.060889655172413806,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,581.1,635.1,514.5,759.6,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705628,-0.025317241379310327,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,547.8,425.4,444.1,438.5,440.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3705629,0.1126137931034483,1.0,0.28534140739193986,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,434.2,436.8,496.4,418.3,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3705630,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,426.3,569.5,583.5,539.4,440.0,0.125,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3705632,-0.07704137931034481,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,691.7,665.3,579.9,873.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3705633,-0.09428275862068963,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,460.8,560.0,548.5,439.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3705635,-0.09428275862068963,1.0,-0.047991925941393475,-0.011120000000000019,0.42873333333333336,-0.09439999999999997,0.0,0.8674,388.9,407.4,455.2,362.8,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3705636,-0.11152413793103447,0.5,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,505.6,642.6,621.2,623.7,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3705637,-0.059799999999999985,0.5,-0.047991925941393475,0.38888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,551.7,645.4,572.1,697.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3705640,-0.09428275862068963,0.5,0.0,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,462.5,470.3,364.6,551.6,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3705641,-0.09428275862068963,1.0,-0.047991925941393475,-0.41112000000000004,0.42873333333333336,-0.09439999999999997,0.0,0.8674,409.8,538.1,575.9,449.9,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3705644,-0.025317241379310327,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,428.9,513.3,430.5,412.3,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3705646,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,523.1,606.1,494.3,448.1,680.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705647,-0.09428275862068963,0.5,-0.047991925941393475,-0.011120000000000019,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,496.0,494.0,499.3,572.6,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3705648,-0.04255862068965516,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,470.2,474.6,445.7,485.9,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705649,0.060889655172413806,1.0,-0.047991925941393475,0.38888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,526.7,488.5,524.6,442.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705650,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,384.7,513.7,488.6,409.9,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705651,0.1126137931034483,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,450.5,514.1,488.0,465.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3705652,-0.008075862068965501,0.5,-0.047991925941393475,0.18888,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,477.0,565.1,469.3,450.9,340.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.5,1.0,0.2,0.5,1.0,0.5
3705653,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,416.4,573.8,563.2,459.8,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3705655,0.026406896551724155,0.5,0.28534140739193986,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,536.9,612.5,526.1,434.4,840.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705661,-0.059799999999999985,0.5,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,-0.1326,442.0,548.3,526.1,592.3,220.0,0.875,1.0,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
3705662,-0.07704137931034481,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,549.6,558.7,577.8,374.9,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705663,0.09537241379310346,0.5,0.0,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,492.8,521.5,532.9,586.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3705664,0.04364827586206898,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,541.4,524.2,553.0,557.3,560.0,0.25,0.125,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705665,0.5264068965517241,1.0,0.9520080740586065,0.18888,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,477.7,536.1,555.5,359.8,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3705666,-0.09428275862068963,1.0,-0.047991925941393475,0.38888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,562.9,614.4,647.6,611.0,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3705667,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,614.9,556.6,549.0,615.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3705668,-0.059799999999999985,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,384.9,420.6,500.2,428.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705669,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,448.2,532.0,459.9,515.0,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3705670,-0.07704137931034481,1.0,0.0,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,439.9,495.5,569.6,494.0,600.0,0.625,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3705671,-0.025317241379310327,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,-0.1326,397.7,430.6,532.5,385.2,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3705672,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,537.0,625.0,608.3,614.1,700.0,0.625,0.75,1.0,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3705673,-0.04255862068965516,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,525.9,598.2,602.3,457.2,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3705674,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,604.4,658.7,676.3,701.8,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3705675,-0.11152413793103447,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,431.8,528.8,476.4,470.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3705676,0.04364827586206898,0.5,-0.047991925941393475,0.38888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,542.3,614.5,563.0,520.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705682,0.026406896551724155,0.5,0.28534140739193986,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,467.9,533.1,592.8,572.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3705687,0.04364827586206898,1.0,-0.047991925941393475,-0.21112000000000003,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,389.5,445.6,518.1,507.0,340.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
3705688,-0.07704137931034481,1.0,-0.047991925941393475,0.38888,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,511.6,520.4,527.7,407.4,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3705689,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,544.8,611.4,560.4,402.4,840.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3705690,-0.11152413793103447,0.5,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,436.2,549.8,531.1,527.6,600.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3705692,0.3712344827586207,0.5,0.28534140739193986,-0.011120000000000019,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,545.2,621.5,580.8,516.8,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
3705693,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,583.7,612.3,624.7,609.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3705694,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,398.9,426.3,499.1,398.9,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3705696,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,500.5,638.7,567.2,448.4,680.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.75,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3705697,-0.008075862068965501,1.0,-0.047991925941393475,-0.21112000000000003,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,495.1,464.4,451.7,354.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3705698,-0.07704137931034481,0.5,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,441.2,489.0,419.3,447.7,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3705701,-0.11152413793103447,0.5,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,486.9,407.3,494.3,462.5,420.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3705702,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,473.7,559.1,577.6,338.2,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
