,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1684088,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,473.9,607.8,602.3,397.1,600.0,0.5,0.75,0.8333333333333334,0.8333333333333334,-0.13387333333333332,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684089,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,398.6,510.7,535.5,351.7,440.0,0.625,0.625,0.5,0.3333333333333333,-0.0005399999999999849,0.058823529411764705,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
1684092,-0.052675862068965504,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,549.2,550.5,559.0,545.8,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0005399999999999849,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1684093,-0.0009517241379310216,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,468.6,506.9,372.1,358.1,360.0,0.5,0.25,0.5,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1684095,0.22318620689655175,0.5,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,443.8,624.3,595.1,425.3,460.0,0.125,0.375,0.5,0.6666666666666666,-0.06720666666666665,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1684098,-0.06991724137931034,0.5,-0.04559650218613367,0.35218,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,559.2,621.9,567.5,458.8,620.0,0.625,0.75,0.5,0.6666666666666666,0.2661266666666667,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684099,-0.08715862068965516,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,586.1,509.5,504.0,470.4,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684100,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,486.6,590.8,595.1,465.8,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.19946000000000003,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1684101,0.05077241379310346,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,513.5,502.1,533.5,493.2,560.0,0.5,0.375,0.3333333333333333,0.16666666666666666,-0.0005399999999999849,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684102,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,395.2,431.7,424.3,402.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1684103,0.0680137931034483,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,531.3,617.2,622.3,460.6,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.06612666666666668,0.7058823529411765,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1684104,0.08525517241379311,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,415.8,606.2,600.3,459.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.5,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1684105,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,384.6,359.8,469.0,570.0,480.0,0.5,0.25,0.6666666666666666,0.6666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684106,-0.0009517241379310216,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,427.9,571.6,519.9,414.4,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684107,-0.12164137931034481,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,581.5,604.2,619.6,598.8,380.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0005399999999999849,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1684108,0.03353103448275863,1.0,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,565.5,613.6,597.9,742.0,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.06720666666666665,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684109,-0.06991724137931034,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,372.5,502.8,422.6,413.7,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684110,-0.12164137931034481,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,459.1,493.0,476.4,426.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1684111,-0.06991724137931034,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,474.9,544.0,490.2,423.0,440.0,0.625,0.625,0.3333333333333333,1.0,-0.0005399999999999849,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1684112,-0.0009517241379310216,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,395.5,552.6,485.3,360.8,380.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.0005399999999999849,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1684113,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,602.8,661.3,662.9,746.9,960.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684114,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,400.9,576.7,563.1,370.1,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684115,-0.01819310344827585,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,443.9,460.3,507.5,481.4,440.0,0.25,0.5,0.5,0.3333333333333333,0.19946000000000003,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.3333333333333333,0.5
1684116,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,517.2,584.4,575.4,577.7,520.0,1.0,0.875,0.16666666666666666,0.6666666666666666,-0.0005399999999999849,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684117,0.10249655172413795,1.0,0.621070164480533,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,407.3,565.3,534.8,504.4,540.0,0.375,0.375,0.5,0.5,-0.20054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1684118,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,507.8,468.5,533.3,475.5,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684121,-0.01819310344827585,1.0,0.0,0.15217999999999998,0.09323333333333335,0.29864999999999997,0.9598311546840959,-0.0993,455.8,550.4,562.4,545.2,560.0,0.375,0.5,0.5,0.3333333333333333,0.13279333333333335,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
1684122,0.15422068965517244,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,377.2,541.9,573.5,389.6,360.0,0.25,0.25,0.6666666666666666,1.0,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1684123,-0.0009517241379310216,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,439.1,523.0,447.6,365.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.19946000000000003,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1684125,0.17146206896551724,0.5,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,549.6,559.1,517.9,606.5,600.0,0.5,0.125,0.5,0.3333333333333333,0.2661266666666667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1684126,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,583.8,638.9,643.1,652.4,940.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0.13279333333333335,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1684128,0.016289655172413806,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,477.0,541.9,487.8,448.6,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.19946000000000003,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1684129,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,385.3,448.5,419.3,377.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1684130,0.03353103448275863,0.5,0.28773683114719967,-0.24782,0.7599,-0.20135000000000003,0.0,-0.0993,384.8,537.3,511.5,420.7,420.0,0.375,0.25,0.5,0.16666666666666666,-0.13387333333333332,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1684131,0.03353103448275863,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,460.9,486.9,411.0,414.7,440.0,0.25,0.375,0.5,0.5,0.06612666666666668,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1684133,-0.01819310344827585,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,480.6,481.6,499.7,552.4,540.0,1.0,0.5,1.0,0.3333333333333333,0.19946000000000003,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
1684134,-0.10439999999999999,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.79865,-0.040168845315904145,-0.0993,396.9,569.1,602.8,566.1,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0005399999999999849,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1684135,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,440.7,574.3,495.6,478.2,600.0,0.25,0.625,0.6666666666666666,1.0,0.2661266666666667,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684136,-0.08715862068965516,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,446.4,531.3,467.6,516.1,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684137,0.1369793103448276,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,527.5,536.8,540.1,506.7,480.0,0.625,0.375,0.5,0.16666666666666666,-0.13387333333333332,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1684138,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,445.9,544.3,533.1,431.2,780.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1684139,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,420.1,635.7,632.6,423.0,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.0005399999999999849,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1684140,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,476.0,589.4,529.3,511.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1684141,-0.06991724137931034,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,571.1,560.5,545.7,502.2,400.0,0.625,0.875,0.5,0.8333333333333334,-0.0005399999999999849,0.7647058823529411,0.5,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
1684142,0.03353103448275863,0.5,0.28773683114719967,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,461.9,574.0,540.8,400.0,580.0,0.625,0.125,0.6666666666666666,0.16666666666666666,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684143,-0.01819310344827585,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,509.7,468.8,554.3,597.3,540.0,0.375,0.375,0.5,0.3333333333333333,-0.0005399999999999849,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1684145,-0.01819310344827585,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,419.4,459.3,540.5,495.2,480.0,1.0,1.0,1.0,0.8333333333333334,-0.06720666666666665,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1684146,0.3266344827586207,1.0,0.28773683114719967,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,396.2,460.3,363.0,441.0,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.06612666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1684147,0.03353103448275863,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,564.2,621.7,592.2,737.9,580.0,0.625,0.625,0.3333333333333333,0.5,-0.06720666666666665,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1684148,-0.052675862068965504,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,566.4,469.0,533.2,480.3,380.0,0.75,0.25,0.6666666666666666,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
