,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4383480,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,478.8,487.8,370.5,541.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383482,-0.06326481481481482,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,543.2,588.5,578.9,418.0,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4383483,-0.11882037037037037,0.5,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,0.8694,581.9,660.7,622.3,766.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4383484,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,526.6,606.0,556.3,470.8,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4383485,-0.06326481481481482,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,504.5,613.6,619.4,458.2,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383487,-0.08178333333333333,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,459.7,370.6,428.1,624.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4383488,-0.10030185185185185,1.0,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,414.3,417.7,446.5,350.8,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4383489,-0.02622777777777777,0.5,0.0,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,442.0,620.8,540.7,639.8,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383491,-0.06326481481481482,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,686.5,701.1,640.7,757.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383492,0.5108092592592592,0.5,0.2859775390285456,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,454.1,475.7,508.7,452.4,160.0,1.0,1.0,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
4383495,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,-0.1306,502.6,582.9,586.0,477.7,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4383497,-0.13733888888888887,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,445.6,509.4,556.1,435.2,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383499,-0.08178333333333333,1.0,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,496.6,586.6,558.0,508.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383500,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,487.1,557.2,568.8,467.5,620.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4383501,-0.06326481481481482,1.0,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,559.6,556.8,610.9,469.3,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4383502,-0.08178333333333333,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,366.7,428.1,371.0,388.3,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.25
4383503,-0.06326481481481482,1.0,-0.04735579430478773,-0.009959999999999969,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,562.3,639.9,621.3,442.8,860.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4383508,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,502.9,563.5,565.0,573.2,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383509,0.19599444444444444,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,479.0,686.2,613.1,583.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4383510,0.7330314814814815,1.0,0.6193108723618789,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,433.8,504.2,553.8,402.6,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4383511,-0.13733888888888887,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,557.5,556.1,551.7,615.3,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4383513,-0.08178333333333333,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,441.6,587.7,590.3,462.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4383514,0.06636481481481482,0.5,-0.04735579430478773,-0.20995999999999998,0.7621666666666668,-0.10496666666666665,0.0,-0.1306,480.2,582.8,542.4,449.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4383515,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,420.7,545.7,578.9,662.8,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4383520,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,478.2,557.9,519.1,544.1,540.0,0.625,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383521,-0.10030185185185185,0.5,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,467.8,511.3,594.9,562.2,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383522,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,445.2,536.3,592.2,503.0,580.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383524,0.4182166666666667,0.5,0.2859775390285456,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,448.0,342.7,496.4,534.0,560.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
4383527,0.27006851851851854,1.0,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,433.9,582.6,556.1,489.1,440.0,0.125,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4383528,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,498.7,496.4,582.4,517.8,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383529,-0.06326481481481482,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,686.4,792.4,710.0,829.9,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4383530,0.17747592592592593,0.5,0.2859775390285456,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,-0.1306,397.6,496.6,527.5,559.2,400.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
4383532,-0.10030185185185185,1.0,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,440.4,637.3,598.0,606.5,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4383533,0.3071055555555556,1.0,0.2859775390285456,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,397.9,492.0,433.1,400.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4383534,0.4552537037037037,0.5,0.2859775390285456,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,458.9,534.2,544.4,448.6,400.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383535,0.32562407407407407,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,540.1,587.9,558.7,537.8,440.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4383536,-0.02622777777777777,0.5,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,418.6,364.5,441.0,526.0,560.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4383537,0.06636481481481482,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,490.8,632.5,580.1,683.9,680.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.8,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4383538,0.19599444444444444,1.0,0.2859775390285456,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,516.8,577.1,566.1,520.6,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383539,-0.11882037037037037,0.5,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,412.7,422.1,499.2,386.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383540,-0.11882037037037037,1.0,-0.04735579430478773,-0.009959999999999969,0.42883333333333334,-0.10496666666666665,0.0,0.8694,423.7,541.8,573.8,442.5,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383542,-0.08178333333333333,0.5,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,-0.1306,465.1,561.2,442.9,615.1,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4383543,-0.04474629629629629,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,468.5,518.4,482.9,620.5,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383544,-0.08178333333333333,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,449.4,578.7,513.4,586.5,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.5
4383545,-0.02622777777777777,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,455.8,518.3,542.8,529.1,600.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383547,-0.04474629629629629,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,394.9,455.9,390.3,387.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4383548,0.06636481481481482,1.0,0.2859775390285456,-0.20995999999999998,0.7621666666666668,-0.10496666666666665,0.0,-0.1306,391.4,453.4,460.3,442.3,240.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
4383550,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,588.4,637.0,647.5,626.8,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383551,0.010809259259259265,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,628.5,698.8,650.6,699.8,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4383552,-0.10030185185185185,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,502.2,661.8,637.9,477.9,880.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4383553,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,568.6,629.2,584.7,738.9,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4383554,-0.007709259259259253,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,443.5,478.1,541.3,386.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
