,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1135003,-0.09078545454545457,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,475.8,562.1,565.3,507.1,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.10642205106261589,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135004,0.1455781818181818,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,553.3,580.8,583.0,404.6,560.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.10642205106261589,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135005,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,605.9,618.0,627.3,744.7,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0011588931678790527,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1135006,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,583.9,568.7,640.0,572.0,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1135007,-0.05442181818181821,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,619.1,547.9,594.1,511.9,560.0,0.25,0.25,0.5,0.3333333333333333,0.0011588931678790527,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135009,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,582.3,641.2,656.4,719.7,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051472685779489366,0.5882352941176471,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1135010,-0.05442181818181821,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,540.6,599.3,597.9,629.1,580.0,0.375,0.375,0.5,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135013,0.07285090909090906,0.5,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,566.9,544.3,600.4,370.1,740.0,0.625,0.625,0.5,0.6666666666666666,-0.051472685779489366,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1135014,0.18194181818181815,0.5,-0.04399639714543061,0.17728000000000002,0.7784999999999999,-0.16469999999999996,0.0,-0.095,491.9,544.3,524.5,383.6,360.0,0.5,0.625,0.5,0.3333333333333333,-0.15673584367422622,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
1135015,-0.018058181818181848,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,720.4,684.5,654.9,866.2,900.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.05379047211524748,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135016,0.018305454545454517,1.0,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,-0.095,388.3,494.0,565.3,430.4,460.0,0.5,1.0,1.0,1.0,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1135017,0.23648727272727268,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,507.5,492.9,451.9,470.1,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1135020,-0.03624000000000003,1.0,0.0,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,437.1,445.6,363.5,339.9,420.0,0.625,0.375,0.5,0.3333333333333333,-0.10410426472685778,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1135023,-0.03624000000000003,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,396.9,544.6,531.6,446.3,600.0,1.0,0.625,1.0,0.3333333333333333,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135024,-0.05442181818181821,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,558.5,386.1,357.7,424.9,300.0,1.0,1.0,1.0,1.0,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135026,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,543.2,471.6,577.7,496.2,520.0,0.625,0.625,0.5,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135027,0.1455781818181818,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,411.3,570.2,441.7,364.6,540.0,0.25,0.25,0.5,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1135028,0.018305454545454517,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,510.8,409.3,510.0,431.6,640.0,0.25,0.25,0.5,0.3333333333333333,-0.051472685779489366,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1135029,0.018305454545454517,1.0,-0.04399639714543061,-0.42272,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,449.8,556.2,594.3,413.2,580.0,0.75,0.375,0.5,0.6666666666666666,0.05379047211524748,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135030,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,417.3,536.7,525.8,404.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135032,0.05466909090909088,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,0.9190031152647975,-0.095,430.4,513.3,430.6,352.4,380.0,1.0,0.625,1.0,0.3333333333333333,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.5
1135033,0.05466909090909088,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,504.1,513.1,527.2,457.1,480.0,0.375,0.375,0.3333333333333333,1.0,0.15905363000998432,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1135035,-0.0726036363636364,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,438.7,478.9,351.1,406.2,400.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.15905363000998432,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
1135037,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,515.7,439.3,428.3,426.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1135038,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,401.5,360.9,445.1,349.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15905363000998432,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135039,-0.0726036363636364,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,585.5,593.1,639.4,596.0,440.0,1.0,1.0,0.3333333333333333,0.5,-0.10410426472685778,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135041,-0.09078545454545457,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,402.5,549.4,535.7,503.7,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.15905363000998432,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1135042,0.018305454545454517,1.0,0.28933693618790274,0.37728,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,386.2,485.7,502.9,389.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
1135044,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,570.4,614.5,580.5,506.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135045,0.036487272727272695,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,457.1,558.6,593.3,669.7,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0011588931678790527,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1135046,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,484.4,588.4,588.7,397.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05379047211524748,0.47058823529411764,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135047,-0.05442181818181821,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,500.2,638.7,622.1,447.5,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0011588931678790527,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135048,-0.05442181818181821,0.5,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,502.9,543.0,461.9,422.6,500.0,0.625,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135049,0.00012363636363633387,1.0,0.0,0.37728,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,444.8,562.9,554.7,461.6,480.0,0.375,0.5,0.5,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
1135050,-0.09078545454545457,1.0,-0.04399639714543061,-0.42272,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,523.6,540.5,458.9,472.4,600.0,0.625,0.625,0.5,0.5,-0.10410426472685778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1135051,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,409.0,526.5,574.6,411.5,540.0,0.25,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135052,-0.018058181818181848,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,375.9,358.7,515.4,513.9,500.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1135053,-0.05442181818181821,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,438.4,477.3,462.2,493.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0011588931678790527,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1135054,-0.03624000000000003,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,512.8,528.1,451.4,373.3,560.0,0.375,0.75,1.0,1.0,-0.051472685779489366,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135055,-0.05442181818181821,0.5,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,389.9,433.7,508.8,459.1,400.0,0.375,0.25,0.3333333333333333,1.0,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135056,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,379.1,482.0,535.3,427.6,420.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.10410426472685778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1135057,-0.0726036363636364,0.5,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,506.5,572.2,461.7,494.2,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1135059,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,386.7,568.9,525.9,343.9,620.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135060,0.1455781818181818,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,535.8,466.1,501.5,541.1,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.15905363000998432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1135061,-0.018058181818181848,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,465.6,606.5,600.8,488.3,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.05379047211524748,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1135063,-0.05442181818181821,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,-0.095,520.9,568.1,519.8,601.5,400.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.21168520895735274,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1135064,0.05466909090909088,1.0,0.622670269521236,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,432.1,505.9,415.6,386.2,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.10642205106261589,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135065,-0.10896727272727276,1.0,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,428.8,609.0,538.2,542.7,660.0,0.625,0.625,1.0,0.3333333333333333,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1135068,0.05466909090909088,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,396.8,503.5,404.5,446.5,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.05379047211524748,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1135069,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,559.8,621.7,598.2,483.9,680.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0011588931678790527,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135070,-0.09078545454545457,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,443.0,428.1,428.1,450.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
