,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3584252,-0.06646875000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,459.8,355.8,404.8,449.5,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3584254,-0.06646875000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,586.1,626.1,625.5,782.0,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3584255,0.04290624999999998,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,550.6,563.0,549.0,423.2,620.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584256,-0.03521875000000002,1.0,0.2888057892732246,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,490.3,461.0,571.7,583.2,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584257,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,604.3,606.0,611.7,688.0,740.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3584259,0.18353124999999998,0.5,0.6221391226065579,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,502.1,534.6,516.6,519.9,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584262,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,588.7,594.4,591.9,621.6,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584263,-0.05084375000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,416.8,432.1,428.2,411.4,0.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3584264,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,616.9,648.5,589.8,557.6,740.0,0.875,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584265,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,404.2,485.1,518.0,511.0,620.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584267,-0.03521875000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,720.9,731.3,695.6,785.2,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3584268,-0.06646875000000002,1.0,-0.044527544060108726,-0.019479999999999987,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,469.2,443.6,395.5,405.4,540.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584269,-0.09771875000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,500.7,528.1,591.2,471.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584271,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,447.6,477.2,496.1,415.0,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584272,-0.03521875000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,447.6,517.9,448.3,359.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584275,0.10540624999999998,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,485.6,535.5,543.7,497.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584276,0.26165625,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,433.8,390.8,528.5,353.9,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
3584277,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,549.0,579.1,547.6,600.2,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584278,-0.05084375000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,503.3,587.1,433.6,395.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584279,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,491.4,566.7,560.4,683.3,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584280,-0.05084375000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,433.2,605.4,625.0,514.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,1.0
3584281,-0.01959375000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,428.1,456.0,443.2,428.4,420.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584282,0.011656249999999979,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,0.9257671480144405,-0.1364,424.4,548.5,521.4,471.7,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,1.0,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
3584283,0.04290624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,362.7,487.0,431.3,388.8,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
3584284,-0.06646875000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,517.8,625.3,630.9,642.5,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584285,0.011656249999999979,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,409.0,457.0,390.0,353.4,480.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584286,-0.08209375000000002,1.0,-0.044527544060108726,-0.41947999999999996,0.4393,-0.14029999999999998,0.0,0.8636,416.1,417.9,478.3,430.8,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584288,-0.09771875000000002,1.0,-0.044527544060108726,0.38052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,387.0,440.4,484.4,335.8,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584290,0.10540624999999998,1.0,0.2888057892732246,-0.41947999999999996,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,505.6,534.4,529.2,532.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3584291,-0.06646875000000002,0.5,-0.044527544060108726,-0.019479999999999987,0.4393,-0.14029999999999998,0.0,-0.1364,559.2,627.3,539.0,528.7,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
3584292,-0.06646875000000002,0.5,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,-0.1364,433.6,397.7,385.5,397.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,1.0,0.3333333333333333,0.5
3584293,0.04290624999999998,0.5,0.2888057892732246,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,538.0,593.8,515.4,527.7,400.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3584294,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,426.6,544.2,511.3,419.1,600.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584295,0.21478124999999998,0.5,0.2888057892732246,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,455.5,517.8,494.3,513.5,240.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3584296,-0.09771875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,406.8,412.9,530.2,435.4,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584297,-0.08209375000000002,1.0,0.0,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,404.3,508.8,350.9,377.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584298,0.05853124999999998,1.0,0.2888057892732246,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,495.2,518.9,530.8,366.3,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3584300,0.41790625,0.5,0.0,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,435.2,542.0,536.4,522.5,480.0,1.0,1.0,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584301,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,549.0,559.2,461.8,605.6,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584302,0.27728125,1.0,0.2888057892732246,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,412.7,486.9,539.8,478.2,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3584304,0.16790624999999998,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,451.9,593.5,575.5,589.0,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
3584305,-0.06646875000000002,1.0,-0.044527544060108726,-0.019479999999999987,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,555.1,575.7,561.7,575.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584307,0.15228124999999998,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,551.1,544.0,487.2,522.8,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3584308,-0.09771875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,534.0,586.4,542.4,635.8,760.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584309,-0.01959375000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,434.1,538.9,488.8,402.3,580.0,0.5,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584310,-0.03521875000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,525.2,601.6,542.2,456.9,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584314,-0.09771875000000002,1.0,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,440.5,386.8,452.6,421.3,520.0,0.125,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3584317,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,435.0,538.2,475.4,390.1,760.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
3584318,0.16790624999999998,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,448.4,373.3,414.5,433.3,260.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
3584319,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,566.1,550.8,446.6,674.6,840.0,0.625,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3584320,-0.09771875000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,598.1,589.3,610.5,605.5,800.0,0.875,0.875,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3584322,-0.09771875000000002,0.5,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,591.4,621.6,579.7,731.7,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3584323,0.16790624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,444.0,527.9,457.3,390.6,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
