,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1086551,-0.07067818181818182,0.5,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,423.0,469.2,499.9,403.9,320.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.6,0.6,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1086552,-0.03431454545454545,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,461.1,576.4,599.2,376.5,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1086553,0.0020490909090909136,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,434.3,498.8,510.9,371.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05473157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086554,-0.05249636363636363,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,495.0,525.7,536.9,640.0,480.0,0.375,0.625,0.5,0.6666666666666666,0.0020999999999999908,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1086556,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,402.8,418.6,392.6,428.4,240.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0.05473157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086557,-0.12522363636363637,1.0,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,479.7,511.9,581.6,439.7,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05053157894736843,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1086559,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,624.6,659.9,616.7,555.9,820.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1086561,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,440.8,468.0,464.6,416.1,420.0,0.5,0.5,0.3333333333333333,0.5,-0.05053157894736843,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086562,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,431.2,514.8,517.2,395.3,500.0,0.375,0.25,0.5,0.3333333333333333,0.2652578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086564,0.23841272727272728,0.5,-0.048587924318308294,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,427.0,480.9,496.5,381.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15579473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.25
1086565,-0.08886,1.0,-0.048587924318308294,0.1702,0.1452,0.8935,-0.10836501901140683,-0.0771,568.6,524.6,586.8,504.6,440.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05053157894736843,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1086566,-0.016132727272727267,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,496.4,568.4,548.1,389.1,560.0,0.625,0.375,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086567,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,591.0,626.9,595.8,408.5,800.0,0.375,0.375,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1086568,0.0020490909090909136,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,625.5,600.5,495.4,490.8,600.0,0.25,0.625,0.5,0.5,-0.05053157894736843,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1086570,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,493.5,496.1,469.2,500.5,440.0,0.25,0.5,0.3333333333333333,0.5,-0.05053157894736843,0.17647058823529413,0.25,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.25
1086571,-0.05249636363636363,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,504.5,534.3,508.0,369.1,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086572,-0.03431454545454545,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,471.4,493.6,548.7,381.2,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.10316315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086573,-0.08886,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,617.5,642.4,629.6,600.0,760.0,0.625,0.75,0.5,0.3333333333333333,0.05473157894736841,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1086574,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,408.5,482.6,382.6,467.5,360.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.4117647058823529,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086575,-0.10704181818181818,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,573.9,603.5,616.9,645.3,560.0,0.75,0.625,0.6666666666666666,0.16666666666666666,-0.05053157894736843,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086576,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,424.8,533.6,504.6,431.7,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086578,0.5656854545454546,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,445.5,462.8,418.1,446.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10316315789473685,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
1086579,-0.08886,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,430.9,489.9,447.7,384.3,480.0,0.5,0.25,0.5,0.3333333333333333,0.0020999999999999908,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086582,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,428.8,499.2,387.1,414.1,600.0,0.375,0.5,1.0,0.3333333333333333,0.05473157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1086583,0.0020490909090909136,1.0,-0.048587924318308294,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,411.0,433.4,427.3,480.7,620.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.05053157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1086584,-0.03431454545454545,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,410.1,519.5,555.1,463.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05053157894736843,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1086585,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,394.2,520.0,513.0,417.6,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086586,-0.05249636363636363,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,468.8,486.5,531.8,371.1,540.0,0.5,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086587,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,422.0,591.7,568.9,501.3,680.0,0.5,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086588,-0.12522363636363637,0.5,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,567.8,592.2,595.0,654.7,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10316315789473685,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1086590,-0.03431454545454545,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,548.7,567.0,599.7,457.9,600.0,0.625,0.625,0.5,0.5,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086591,-0.08886,1.0,-0.048587924318308294,-0.029800000000000004,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,444.6,555.7,490.2,465.7,640.0,1.0,1.0,1.0,1.0,-0.10316315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
1086592,0.31114,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,520.8,631.1,538.7,602.0,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086593,0.14750363636363636,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,566.1,650.7,629.4,437.2,620.0,0.125,0.125,0.5,0.3333333333333333,-0.05053157894736843,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1086595,-0.05249636363636363,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,472.2,523.9,493.5,534.3,560.0,1.0,1.0,1.0,0.5,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1086596,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,540.5,618.0,559.4,448.1,680.0,0.625,0.625,0.5,0.6666666666666666,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086598,-0.08886,0.5,-0.048587924318308294,0.3702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,585.6,581.9,603.2,572.3,660.0,0.5,0.375,0.5,0.3333333333333333,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086599,-0.08886,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,416.3,509.9,544.0,498.2,380.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1086600,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,400.2,387.0,520.8,473.2,0.0,1.0,0.625,0.5,1.0,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1086603,0.07477636363636364,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,581.9,577.4,512.1,463.3,440.0,0.5,0.625,0.5,0.3333333333333333,-0.10316315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
1086604,-0.05249636363636363,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,395.4,496.8,534.8,497.8,420.0,0.625,0.5,0.5,1.0,0.05473157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086605,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,0.3916349809885932,-0.0771,393.6,491.7,521.8,353.8,520.0,1.0,0.5,1.0,0.3333333333333333,0.0020999999999999908,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1086606,0.09295818181818183,0.5,0.28474540901502504,-0.2298,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,423.1,533.7,515.8,486.6,480.0,0.625,0.625,1.0,0.3333333333333333,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
1086607,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,515.1,613.2,575.1,531.8,860.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086608,0.0020490909090909136,0.5,-0.048587924318308294,-0.2298,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,559.7,543.0,551.4,457.2,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.05473157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1086609,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,0.8916349809885932,-0.0771,362.4,422.4,450.8,379.2,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
1086610,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,572.4,663.1,636.8,431.5,760.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086611,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,408.5,508.0,376.0,419.0,460.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.10736315789473683,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1086612,-0.08886,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,410.8,483.3,552.0,472.8,500.0,0.5,0.25,0.16666666666666666,1.0,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1086614,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.8935,-0.10836501901140683,-0.0771,661.6,676.9,625.8,673.0,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05053157894736843,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1086615,0.11114,1.0,0.28474540901502504,-0.4298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,504.6,599.7,547.6,668.2,640.0,1.0,0.625,1.0,0.3333333333333333,-0.05053157894736843,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1086616,0.020230909090909095,1.0,-0.048587924318308294,-0.4298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,637.7,656.2,615.9,758.6,560.0,0.875,0.875,0.8333333333333334,1.0,0.10736315789473683,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
