,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5234260,-0.03364354838709675,1.0,0.28212095875139354,0.35708,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,426.7,471.0,452.3,496.1,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234261,-0.09815967741935482,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,362.0,443.8,486.1,415.7,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234262,0.03087258064516131,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,414.5,456.5,435.2,416.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234264,-0.09815967741935482,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,486.5,574.0,554.2,416.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234266,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,414.1,555.8,559.7,444.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234267,-0.11428870967741933,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,401.0,518.7,545.1,424.1,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5234268,-0.11428870967741933,0.5,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,591.0,655.0,629.0,693.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5234269,-0.11428870967741933,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,453.0,564.0,485.9,433.9,600.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234270,0.047001612903225826,0.5,-0.0512123745819398,-0.24291999999999997,0.7824666666666666,-0.0763666666666667,0.0,-0.106,481.5,538.2,437.0,572.1,320.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5234271,-0.03364354838709675,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,621.6,650.1,606.8,824.1,600.0,1.0,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5234272,-0.06590161290322578,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,487.6,599.0,544.3,405.5,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5234273,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,433.7,450.8,374.2,476.5,380.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234275,-0.11428870967741933,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,463.8,457.7,513.1,464.7,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234276,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,601.7,723.7,643.5,704.1,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234277,0.014743548387096794,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,476.3,570.4,551.2,488.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234278,0.06313064516129034,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,426.3,537.7,461.2,443.5,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5234279,0.24055,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,522.9,557.4,499.5,439.0,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5234280,0.06313064516129034,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,470.3,539.5,485.6,518.6,520.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5234282,-0.11428870967741933,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,418.6,469.3,507.7,353.2,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234283,0.014743548387096794,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,387.3,356.6,407.3,0.0,340.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5234286,-0.11428870967741933,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,390.5,471.4,475.8,412.4,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234288,-0.0013854838709677218,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,534.1,551.0,553.9,471.2,540.0,0.375,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5234292,-0.09815967741935482,0.5,-0.0512123745819398,-0.04291999999999998,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,502.2,536.3,533.8,532.5,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234293,0.047001612903225826,0.5,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,542.1,638.6,591.4,596.7,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.8,0.6,0.2,0.2,0.4,0.4,1.0,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5234294,0.15990483870967745,1.0,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,593.2,668.7,666.6,580.3,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
5234295,0.014743548387096794,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,493.6,576.8,585.1,496.3,500.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234296,-0.09815967741935482,0.5,-0.0512123745819398,-0.04291999999999998,0.44913333333333333,-0.0763666666666667,0.0,0.894,450.6,583.0,579.1,477.8,720.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234297,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,-0.106,463.4,378.0,494.9,403.8,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234298,0.43409838709677423,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,463.3,455.4,402.2,426.9,300.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5234299,-0.11428870967741933,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,389.2,433.3,473.2,425.7,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234301,-0.04977258064516127,1.0,-0.0512123745819398,-0.44292,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,493.6,406.9,488.5,391.6,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234303,-0.03364354838709675,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,449.4,555.4,603.0,687.9,700.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5234304,-0.0820306451612903,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,545.0,618.5,574.7,570.6,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234305,-0.06590161290322578,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,440.9,562.7,519.7,466.8,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234306,-0.11428870967741933,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,524.1,515.8,360.9,418.0,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234307,0.06313064516129034,0.5,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,392.8,441.5,475.4,379.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5234309,-0.0013854838709677218,1.0,-0.0512123745819398,0.35708,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,446.9,624.3,637.5,506.8,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5234310,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,402.6,375.6,436.7,426.5,260.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5234311,-0.04977258064516127,0.5,-0.0512123745819398,-0.04291999999999998,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,413.1,494.4,390.7,514.1,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5234312,-0.017514516129032237,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,465.2,434.1,432.7,369.6,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5234314,-0.0820306451612903,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,447.0,452.3,453.4,424.7,420.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234315,-0.04977258064516127,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,426.3,459.4,408.7,474.6,520.0,0.625,0.625,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5234319,0.12764677419354842,0.5,-0.0512123745819398,-0.24291999999999997,0.7824666666666666,-0.0763666666666667,0.0,-0.106,393.8,398.6,400.7,421.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
5234320,-0.09815967741935482,0.5,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,606.4,572.3,597.8,753.2,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5234321,-0.11428870967741933,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,478.7,544.4,564.5,428.8,500.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5234322,-0.0820306451612903,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,511.0,577.8,585.6,410.6,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5234326,0.28893709677419355,0.5,0.0,0.15708000000000003,0.7824666666666666,-0.0763666666666667,0.0,-0.106,488.9,585.0,581.9,698.0,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.75
5234327,0.5631306451612904,1.0,-0.0512123745819398,0.35708,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,364.5,552.6,575.4,413.1,480.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234332,-0.017514516129032237,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,478.4,497.4,563.2,488.2,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5234333,0.03087258064516131,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,577.0,630.1,620.8,574.2,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5234334,0.11151774193548389,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,568.8,632.4,552.1,599.3,520.0,0.875,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
5234335,-0.09815967741935482,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,437.9,553.1,504.4,541.8,840.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
