,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2505027,0.2708004133746708,1.0,-0.03935257545760828,-0.23278,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,432.3,466.3,477.1,430.4,300.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2505030,-0.09586625329199586,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,487.9,535.1,457.5,382.2,320.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2505032,0.004133746708004141,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,488.5,633.7,607.8,680.0,580.0,0.5,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2505033,-0.0791995866253292,0.5,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,413.2,471.7,426.0,435.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2505034,0.054133746708004145,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,585.8,619.5,565.6,568.5,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2505036,-0.02919958662532919,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,394.7,490.4,520.4,430.6,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2505037,-0.04586625329199586,1.0,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,406.6,456.3,413.4,361.4,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505038,-0.0791995866253292,1.0,-0.03935257545760828,-0.03277999999999999,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,496.8,539.7,500.5,494.4,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2505039,-0.09586625329199586,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,466.3,530.3,503.0,424.9,500.0,0.5,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2505040,-0.09586625329199586,1.0,-0.03935257545760828,0.5672200000000001,0.41253333333333336,-0.11569999999999998,0.0,0.8775,411.8,439.7,390.4,433.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2505041,0.08746708004133748,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,509.4,605.9,584.2,587.9,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2505042,0.037467080041337475,0.5,0.29398075787572503,-0.23278,0.0792,0.21763333333333335,0.909061593034505,-0.1225,384.3,486.1,464.2,375.8,500.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2505043,0.004133746708004141,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,537.6,604.8,590.1,479.7,820.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505044,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,391.4,554.7,501.4,468.9,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.6,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2505045,-0.06253291995866253,1.0,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,592.0,626.4,672.8,674.5,880.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2505046,-0.012532919958662524,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,402.0,430.0,475.4,538.3,480.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2505047,-0.02919958662532919,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,430.4,505.2,459.6,439.2,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2505048,0.07080041337467081,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,454.3,551.0,541.8,477.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2505049,0.054133746708004145,1.0,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,426.6,543.5,475.9,344.6,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,1.0
2505050,0.054133746708004145,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,440.9,541.6,534.0,457.6,600.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2505051,0.18746708004133747,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,567.7,589.1,524.0,450.6,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2505052,0.037467080041337475,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,409.2,502.4,468.6,384.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2505055,0.08746708004133748,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,404.7,553.8,459.7,438.9,500.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505057,-0.11253291995866252,0.5,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,450.2,447.2,516.2,513.6,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2505058,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,438.8,612.6,604.7,639.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505059,0.1208004133746708,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,430.3,574.8,552.9,534.0,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2505060,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,584.0,574.1,629.6,383.5,660.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2505061,-0.06253291995866253,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,596.2,710.8,618.5,382.8,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2505063,-0.0791995866253292,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,404.2,561.7,570.3,449.2,440.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2505064,0.1208004133746708,1.0,-0.03935257545760828,-0.03277999999999999,0.0792,0.21763333333333335,0.40906159303450496,-0.1225,426.6,495.6,499.6,414.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,1.0,1.0,0.25
2505065,-0.02919958662532919,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,497.6,569.3,566.1,418.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2505066,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,427.3,595.2,515.9,436.1,460.0,1.0,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2505067,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,509.1,588.0,563.8,543.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505068,-0.06253291995866253,0.5,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,562.9,624.9,628.1,664.7,980.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2505069,-0.06253291995866253,0.5,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,480.2,467.1,522.0,515.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2505070,-0.09586625329199586,0.5,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,574.0,552.3,515.4,695.5,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2505071,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,413.8,537.4,535.5,419.0,580.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.25,0.75,1.0,0.5,0.3333333333333333,0.5
2505072,-0.04586625329199586,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,464.4,611.4,593.0,427.6,560.0,0.5,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2505073,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,452.8,453.4,500.8,347.9,400.0,0.25,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2505074,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,387.1,496.1,519.8,402.5,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2505076,0.33746708004133746,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,455.3,469.7,526.1,396.4,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2505078,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,457.9,547.0,517.0,449.1,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505079,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,430.6,543.4,458.5,458.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2505080,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,569.3,621.7,591.7,683.1,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.75,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2505081,-0.02919958662532919,1.0,0.29398075787572503,0.16722,0.41253333333333336,-0.11569999999999998,0.0,-0.1225,446.9,525.8,520.4,443.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
2505082,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,462.8,569.7,546.4,412.6,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505083,0.037467080041337475,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,572.9,578.2,566.5,756.1,660.0,0.75,0.75,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2505084,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,586.9,423.3,415.6,599.8,400.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2505085,-0.04586625329199586,1.0,0.29398075787572503,0.36722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,416.8,593.7,562.9,493.5,400.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2505086,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,597.8,539.7,568.3,503.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2505087,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,455.2,589.1,541.0,559.2,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2505088,0.02080041337467081,1.0,0.29398075787572503,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,563.9,587.3,625.5,388.8,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2505089,-0.06253291995866253,0.5,-0.03935257545760828,-0.43278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,750.7,743.3,686.2,868.2,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
