,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
454126,-0.06925737704918031,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,413.5,509.2,491.5,422.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.11138947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454128,-0.06925737704918031,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,618.4,636.4,641.1,650.0,780.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.09913684210526315,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
454131,-0.052863934426229484,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,382.0,489.4,531.6,489.0,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.058757894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
454132,-0.036470491803278667,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,388.5,449.8,511.7,389.8,620.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.006126315789473687,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
454133,-0.020077049180327846,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,469.1,403.8,446.7,432.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454134,-0.036470491803278667,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,545.7,532.4,526.9,458.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
454135,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,-0.0913,403.7,491.2,467.0,400.6,280.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.2692842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
454137,-0.06925737704918031,1.0,0.0,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,528.0,567.7,591.8,405.6,480.0,0.375,0.25,0.5,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
454139,0.24221803278688528,1.0,0.2890413807444375,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,414.3,552.0,539.6,541.0,540.0,0.375,0.375,0.3333333333333333,0.5,0.11138947368421052,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
454140,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,431.1,385.0,383.5,393.5,460.0,0.375,0.625,0.5,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
454141,0.14385737704918036,1.0,0.2890413807444375,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,660.8,641.4,606.7,570.9,640.0,0.625,0.5,1.0,1.0,0.006126315789473687,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454142,0.012709836065573793,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,517.9,414.2,459.2,459.4,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.15176842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.25
454143,-0.10204426229508194,1.0,-0.04429195258889582,-0.2149,0.4484333333333333,-0.16874999999999996,0.0,0.9087,548.3,588.6,604.7,645.9,600.0,0.75,0.875,0.5,0.6666666666666666,0.058757894736842106,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
454144,0.012709836065573793,1.0,0.0,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,493.8,600.8,602.9,640.2,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
454145,-0.06925737704918031,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,650.0,645.8,616.5,782.6,660.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.006126315789473687,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454146,-0.003683606557377026,1.0,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,383.1,401.9,498.9,528.4,440.0,0.375,0.625,0.5,0.3333333333333333,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454147,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,651.3,686.5,642.0,809.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.058757894736842106,0.9411764705882353,0.5,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
454148,0.029103278688524612,0.5,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,460.0,490.2,537.4,418.4,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
454149,0.17664426229508198,1.0,-0.04429195258889582,-0.014900000000000002,0.7817666666666666,-0.16874999999999996,0.0,-0.0913,364.9,572.7,497.2,426.2,660.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.058757894736842106,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
454150,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,626.5,617.6,545.2,608.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04650526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
454151,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,414.8,443.3,464.8,450.5,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.058757894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
454153,-0.036470491803278667,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,612.0,644.4,602.8,670.2,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04650526315789474,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
454154,-0.06925737704918031,1.0,0.0,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,673.4,664.6,677.7,755.3,800.0,0.625,0.75,0.5,0.3333333333333333,0.006126315789473687,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
454155,-0.020077049180327846,1.0,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,399.1,578.7,564.8,487.0,520.0,0.25,0.125,0.5,0.16666666666666666,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
454156,-0.052863934426229484,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,432.3,365.2,418.1,482.6,340.0,1.0,1.0,1.0,1.0,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
454157,0.012709836065573793,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,527.8,586.1,640.8,383.2,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.09913684210526315,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
454158,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,581.6,560.8,549.2,504.5,620.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.3219157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454159,-0.052863934426229484,0.5,-0.04429195258889582,-0.014900000000000002,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,433.4,489.6,520.8,394.7,240.0,0.5,0.5,0.5,0.3333333333333333,0.058757894736842106,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
454160,0.012709836065573793,1.0,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,389.8,526.5,463.8,385.4,500.0,1.0,0.25,1.0,0.3333333333333333,-0.04650526315789474,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.75
454161,-0.052863934426229484,0.5,0.0,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,723.8,746.9,653.0,839.3,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006126315789473687,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
454163,-0.052863934426229484,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,643.5,686.5,631.1,763.2,820.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.006126315789473687,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
454164,-0.08565081967213112,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,0.9229344201556132,-0.0913,511.2,559.5,464.6,421.3,580.0,0.5,0.625,0.5,0.3333333333333333,0.16402105263157896,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
454166,-0.06925737704918031,1.0,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,568.0,574.2,552.5,404.3,660.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.006126315789473687,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
454167,0.17664426229508198,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,495.1,572.6,441.4,413.1,580.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.04650526315789474,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
454168,0.30779180327868855,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,440.4,488.4,382.4,417.6,500.0,1.0,0.625,0.3333333333333333,0.5,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454169,0.34057868852459017,1.0,0.2890413807444375,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,387.7,580.2,509.6,351.0,440.0,0.375,0.375,0.5,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
454170,-0.10204426229508194,1.0,-0.04429195258889582,-0.2149,0.4484333333333333,-0.16874999999999996,0.0,0.9087,647.2,691.7,642.8,721.0,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.006126315789473687,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
454171,-0.003683606557377026,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,0.9229344201556132,-0.0913,447.9,478.0,444.2,424.7,360.0,0.375,0.375,0.5,0.3333333333333333,-0.15176842105263158,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
454172,0.6192672131147541,0.5,0.2890413807444375,0.3851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,438.4,573.5,521.2,611.0,340.0,0.375,0.25,0.5,0.5,-0.09913684210526315,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
454173,0.12746393442622952,0.5,0.0,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,406.9,549.0,583.1,395.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
454174,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,639.4,667.4,640.1,775.4,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.09913684210526315,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
454175,0.012709836065573793,1.0,-0.04429195258889582,-0.014900000000000002,0.7817666666666666,-0.16874999999999996,0.0,-0.0913,560.7,601.9,580.7,343.1,540.0,0.25,0.375,0.5,0.5,0.058757894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
454177,-0.08565081967213112,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,523.0,590.9,588.4,405.2,600.0,0.25,0.625,0.5,0.3333333333333333,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
454178,-0.020077049180327846,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,0.9229344201556132,-0.0913,557.0,609.9,588.4,575.4,600.0,1.0,1.0,1.0,0.3333333333333333,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
454179,-0.052863934426229484,1.0,-0.04429195258889582,-0.014900000000000002,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,407.9,509.8,463.3,333.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3219157894736842,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
454180,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,561.1,632.7,598.7,598.5,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.058757894736842106,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
454181,-0.10204426229508194,1.0,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,377.1,478.4,532.9,400.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.006126315789473687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
454182,0.14385737704918036,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,493.3,547.1,498.6,439.0,500.0,0.625,0.625,0.3333333333333333,0.5,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
454184,0.09467704918032789,1.0,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,538.6,550.7,598.8,399.6,480.0,0.5,0.5,0.5,0.3333333333333333,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
454185,-0.06925737704918031,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,395.0,496.6,491.6,551.1,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04650526315789474,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
454187,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,500.3,606.6,615.5,543.6,680.0,1.0,0.125,1.0,0.3333333333333333,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
