,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2476146,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,465.2,486.5,548.1,606.2,580.0,0.375,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2476147,-0.07562586206896549,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,500.3,603.9,554.1,408.9,500.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2476149,-0.07562586206896549,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,459.8,475.3,473.3,436.2,660.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2476150,0.21747758620689658,1.0,0.0,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,479.4,607.3,579.9,642.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2476151,-0.09286724137931032,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,508.0,569.1,562.6,393.4,500.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2476153,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,533.0,535.8,439.6,576.7,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2476155,-0.09286724137931032,1.0,-0.045096810140688115,0.37317999999999996,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,497.8,552.5,561.1,446.2,520.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2476156,-0.05838448275862067,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,478.2,502.4,534.3,518.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2476158,-0.006660344827586181,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,556.0,510.1,497.8,523.1,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476160,-0.07562586206896549,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,477.3,597.0,602.5,436.3,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2476162,0.32092586206896556,0.5,0.2882365231926452,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,471.2,602.5,539.0,427.9,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476164,-0.05838448275862067,1.0,-0.045096810140688115,-0.42682000000000003,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,521.2,564.2,542.3,515.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476165,-0.04114310344827583,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,698.6,640.3,548.4,615.6,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2476166,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,487.3,499.7,355.6,375.1,400.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2476168,-0.02390172413793101,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,537.4,654.3,623.0,675.0,960.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476169,-0.11010862068965514,1.0,0.0,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,386.2,553.7,461.3,584.7,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2476170,-0.05838448275862067,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,532.8,593.6,609.6,544.7,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2476171,-0.05838448275862067,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,459.7,492.3,508.1,422.8,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2476172,0.027822413793103472,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,451.1,544.5,484.9,410.1,620.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2476173,0.0450637931034483,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,633.3,578.4,543.8,627.9,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2476174,-0.07562586206896549,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,396.5,402.3,507.4,407.8,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2476175,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,448.9,497.5,482.5,446.9,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2476176,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,575.1,627.9,561.2,703.9,760.0,0.375,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2476177,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,624.1,641.1,616.4,606.9,720.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2476179,-0.04114310344827583,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,512.3,522.6,483.8,459.0,380.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476180,-0.04114310344827583,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,407.5,513.5,504.6,480.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2476181,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,416.0,450.1,540.5,553.1,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2476182,-0.05838448275862067,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,535.2,531.1,552.9,518.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2476183,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,497.4,585.3,483.9,516.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
2476185,0.32092586206896556,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,424.7,531.6,455.8,405.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2476186,0.5278224137931035,0.5,0.2882365231926452,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,516.7,623.0,570.8,419.0,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476187,-0.07562586206896549,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,462.1,563.0,558.5,452.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476189,-0.11010862068965514,1.0,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,473.3,468.7,572.5,369.7,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2476191,0.06230517241379313,0.5,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,370.1,551.1,579.6,450.4,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2476192,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,454.1,558.1,583.6,566.1,660.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476193,-0.006660344827586181,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,443.3,518.2,500.1,582.2,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476194,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,497.5,544.3,452.1,454.4,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2476196,-0.05838448275862067,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,0.885611797528896,-0.0924,502.0,413.9,453.7,469.3,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2476197,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,571.1,614.0,584.5,558.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2476198,-0.07562586206896549,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,629.3,668.6,623.8,676.2,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2476199,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,430.4,534.7,431.4,439.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.5,0.6666666666666666,0.25
2476200,-0.07562586206896549,1.0,-0.045096810140688115,0.37317999999999996,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,421.3,544.6,463.8,427.4,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2476201,-0.02390172413793101,0.5,0.2882365231926452,0.17317999999999997,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,398.4,564.9,557.8,590.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
2476202,0.0450637931034483,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,540.3,623.6,610.5,569.3,720.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476203,-0.006660344827586181,1.0,-0.045096810140688115,-0.22682000000000002,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,399.0,481.9,444.1,440.1,300.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2476204,0.027822413793103472,1.0,0.0,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,423.9,508.2,414.5,352.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2476205,0.2864431034482759,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,517.2,422.3,506.5,520.2,480.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2476206,0.010581034482758645,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,0.885611797528896,-0.0924,417.0,525.9,0.0,0.0,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
2476207,-0.07562586206896549,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,394.8,488.7,513.2,421.5,460.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2476208,-0.12734999999999996,0.5,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,478.8,569.5,519.6,583.5,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2476209,-0.04114310344827583,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,395.8,539.3,567.3,425.0,660.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2476210,0.027822413793103472,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,448.7,495.7,481.2,463.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
