,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2555079,0.022733870967741956,0.5,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,569.3,590.6,631.6,600.3,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555080,-0.10629838709677417,1.0,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,426.4,502.0,541.5,632.3,460.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2555081,-0.04178225806451611,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,481.9,571.8,571.2,541.3,520.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555082,-0.057911290322580626,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,575.9,652.7,613.8,447.2,780.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555084,-0.10629838709677417,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,460.2,585.1,497.4,631.4,400.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2555085,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,447.3,460.3,486.2,413.0,640.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555086,0.00660483870967744,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,488.6,555.0,546.6,416.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2555087,-0.09016935483870965,1.0,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,394.0,466.3,491.6,394.5,500.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.8,1.0,0.8,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2555088,-0.057911290322580626,1.0,0.0,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,454.0,583.1,470.9,427.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555092,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,411.0,552.2,522.7,409.2,320.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2555093,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,413.0,568.4,512.6,537.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555094,-0.07404032258064513,1.0,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,463.6,659.9,616.0,434.5,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2555095,0.20015322580645165,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,475.9,562.5,458.5,441.8,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555096,-0.02565322580645159,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,436.9,562.9,596.1,396.2,500.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2555097,-0.057911290322580626,0.5,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,394.1,566.1,451.2,431.0,400.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.35294117647058826,1.0,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555098,-0.057911290322580626,1.0,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,528.7,557.7,601.7,514.1,420.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555099,-0.02565322580645159,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,399.3,580.8,577.1,562.7,600.0,0.25,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555101,-0.009524193548387076,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,449.0,563.7,534.3,573.7,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
2555104,-0.04178225806451611,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,415.9,479.3,416.2,429.6,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555105,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,525.9,641.5,619.0,391.5,620.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555106,-0.02565322580645159,1.0,0.2959644370354935,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,401.8,379.4,455.0,417.3,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2555107,0.0711209677419355,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,510.7,474.5,441.7,504.0,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555108,-0.04178225806451611,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,547.3,614.0,611.3,407.4,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2555110,-0.09016935483870965,0.5,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,464.9,594.3,581.1,534.9,640.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555111,-0.09016935483870965,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,600.4,646.1,574.9,562.6,460.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2555112,-0.07404032258064513,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,411.3,492.9,530.1,476.4,500.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555114,-0.009524193548387076,1.0,0.2959644370354935,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,416.9,467.7,415.9,432.7,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555115,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,449.1,593.0,526.3,547.5,660.0,0.875,0.75,0.6666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2555117,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,481.8,510.9,368.9,495.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555119,-0.04178225806451611,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,482.2,510.4,472.1,446.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2555120,0.13563709677419358,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,431.0,487.8,488.5,410.9,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
2555121,-0.009524193548387076,1.0,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,491.7,507.3,472.2,374.5,560.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555122,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,421.8,489.8,396.9,427.1,480.0,0.375,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555124,0.0711209677419355,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,592.7,612.7,579.9,680.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555125,0.18402419354838712,0.5,0.2959644370354935,0.16618000000000005,0.7465,-0.11733333333333336,0.0,-0.1237,545.6,603.7,598.4,564.8,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2555126,0.5227338709677419,1.0,0.9626311037021602,0.16618000000000005,0.07983333333333335,0.21599999999999997,0.9201626016260163,-0.1237,404.0,454.1,515.7,454.9,480.0,0.25,0.125,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
2555127,-0.057911290322580626,1.0,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,498.8,499.2,473.9,488.5,480.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555128,-0.057911290322580626,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,424.0,522.3,480.3,471.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2555129,-0.07404032258064513,0.5,-0.03736889629783983,-0.03381999999999996,0.4131666666666667,-0.11733333333333336,0.0,0.8763,383.7,636.0,445.6,632.3,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.75,0.6,0.5,0.3333333333333333,0.25
2555130,0.038862903225806475,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,430.1,627.8,564.9,506.0,640.0,0.25,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555131,-0.10629838709677417,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,404.4,606.3,547.3,450.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2555132,-0.07404032258064513,1.0,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,426.6,462.1,377.4,474.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2555133,-0.057911290322580626,1.0,-0.03736889629783983,0.36618000000000006,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,430.1,533.1,545.9,456.2,480.0,0.375,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2555134,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,554.4,576.1,588.5,582.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555135,-0.04178225806451611,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,462.0,548.4,535.7,639.4,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2555136,-0.04178225806451611,0.5,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,641.4,516.5,537.9,525.8,620.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2555137,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,508.4,516.6,413.3,506.7,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2555138,0.21628225806451615,0.5,-0.03736889629783983,0.16618000000000005,0.7465,-0.11733333333333336,0.0,-0.1237,485.4,595.8,436.1,477.5,220.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2555139,-0.09016935483870965,0.5,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,474.8,607.2,496.1,499.9,680.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2555140,0.022733870967741956,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,381.7,387.0,511.9,497.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2555141,-0.07404032258064513,1.0,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,488.7,453.6,499.8,355.1,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2555143,-0.09016935483870965,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,420.0,528.0,540.0,391.6,520.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
