,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
994115,-0.03459655172413791,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,522.7,596.1,571.8,604.5,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.05300526315789473,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994116,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,551.8,551.9,518.6,455.8,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10563684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994117,0.10333448275862071,1.0,0.0,0.15697999999999998,0.13490000000000002,0.37085,0.9055652936021035,-0.0795,410.8,448.8,427.2,432.8,0.0,0.25,0.375,0.5,0.3333333333333333,0.05300526315789473,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
994119,0.017127586206896573,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,418.1,349.7,511.1,436.2,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
994120,0.08609310344827588,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,375.3,468.9,540.6,528.6,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10488947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
994122,-0.01735517241379308,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,417.9,521.0,519.6,422.1,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994124,-0.13804482758620687,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,450.5,530.9,549.7,373.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
994125,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,494.2,468.5,533.5,538.3,600.0,1.0,0.625,1.0,0.3333333333333333,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
994126,0.051610344827586224,0.5,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,551.5,558.6,526.0,685.9,580.0,0.25,0.5,0.5,0.3333333333333333,-0.10488947368421053,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994127,-0.0863206896551724,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,638.9,632.9,617.1,439.6,560.0,0.625,0.625,0.5,0.6666666666666666,-0.052257894736842114,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
994128,-0.0863206896551724,0.5,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,466.3,473.3,519.4,449.4,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
994129,-0.0863206896551724,1.0,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,416.2,553.3,537.4,448.9,640.0,0.625,0.625,0.5,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994130,-0.03459655172413791,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,404.6,557.7,582.2,491.1,580.0,1.0,0.375,1.0,0.3333333333333333,0.05300526315789473,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,1.0,0.25,1.0,0.25
994131,-0.01735517241379308,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,505.3,560.6,601.5,487.5,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05300526315789473,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
994132,0.4654034482758621,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,470.8,603.8,598.8,543.8,720.0,0.75,1.0,0.6666666666666666,1.0,0.0003736842105263097,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
994135,-0.00011379310344825567,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,516.1,529.4,521.4,537.4,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15826842105263159,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
994136,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,469.2,496.6,440.4,400.5,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994138,-0.00011379310344825567,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,461.4,499.2,518.6,442.5,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10488947368421053,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994139,0.051610344827586224,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,440.4,480.3,461.6,434.0,440.0,0.25,0.625,0.5,0.16666666666666666,0.579321052631579,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994140,-0.12080344827586205,0.5,-0.049078901633646164,-0.44302,0.46823333333333333,-0.12915,0.0,0.9205,395.6,412.3,361.6,379.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
994141,-0.05183793103448274,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,583.6,603.8,591.4,609.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05300526315789473,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994142,-0.01735517241379308,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,456.0,511.4,547.5,437.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994143,0.18954137931034484,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,574.0,653.6,583.3,409.3,580.0,0.25,0.375,0.5,0.3333333333333333,-0.10488947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
994145,-0.01735517241379308,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,694.7,670.5,593.0,717.0,600.0,0.625,0.5,0.6666666666666666,0.5,0.0003736842105263097,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994147,-0.03459655172413791,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,573.3,540.6,515.1,487.5,560.0,0.625,0.625,0.5,0.5,-0.052257894736842114,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994148,0.051610344827586224,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,512.4,577.5,578.3,479.8,460.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.10488947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994149,-0.10356206896551721,1.0,-0.049078901633646164,-0.04302000000000002,0.46823333333333333,-0.12915,0.0,0.9205,563.2,567.1,522.3,433.3,580.0,0.5,0.875,0.5,0.6666666666666666,0.0003736842105263097,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
994150,-0.03459655172413791,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,438.1,590.7,592.8,418.8,680.0,0.625,0.625,0.5,0.6666666666666666,0.05300526315789473,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994151,-0.03459655172413791,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,603.9,616.6,539.1,683.8,900.0,0.625,0.625,0.5,0.6666666666666666,-0.052257894736842114,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
994152,0.3619551724137931,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,456.1,513.5,478.9,465.3,420.0,0.25,0.25,0.5,0.5,0.0003736842105263097,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
994154,-0.0863206896551724,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,599.5,584.0,597.1,617.3,720.0,0.625,0.625,0.5,0.6666666666666666,-0.10488947368421053,0.058823529411764705,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
994155,-0.06907931034482756,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,411.9,491.7,525.6,421.1,520.0,0.5,0.625,0.5,1.0,0.0003736842105263097,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
994156,-0.03459655172413791,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,551.9,593.1,621.2,516.4,880.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0003736842105263097,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
994157,-0.05183793103448274,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,638.4,757.5,660.5,774.0,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05300526315789473,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
994158,0.13781724137931037,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,506.8,449.6,528.5,398.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994161,-0.05183793103448274,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,397.6,441.0,479.8,391.7,500.0,0.625,0.625,0.5,0.3333333333333333,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
994162,-0.01735517241379308,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,542.8,586.7,589.6,612.8,520.0,0.25,0.375,0.5,1.0,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
994163,-0.0863206896551724,1.0,0.0,-0.24302,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,533.3,560.7,583.8,533.2,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.052257894736842114,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
994164,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,622.2,596.7,523.9,548.6,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994165,-0.03459655172413791,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,424.8,508.1,475.8,572.2,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.05300526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994167,-0.05183793103448274,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,485.6,469.6,495.4,457.0,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.052257894736842114,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994168,0.017127586206896573,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,484.3,481.8,493.9,465.7,520.0,1.0,0.375,1.0,0.3333333333333333,0.15826842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994170,-0.12080344827586205,1.0,-0.049078901633646164,-0.24302,0.46823333333333333,-0.12915,0.0,0.9205,560.0,585.6,603.1,471.0,720.0,0.625,0.625,0.5,0.5,0.05300526315789473,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
994172,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,406.1,473.8,501.2,442.7,560.0,0.75,0.625,0.6666666666666666,0.16666666666666666,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994173,-0.10356206896551721,1.0,-0.049078901633646164,-0.04302000000000002,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,397.9,546.8,531.8,650.9,520.0,0.25,0.625,0.16666666666666666,0.5,0.15826842105263159,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
994177,0.13781724137931037,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,454.4,574.5,409.4,422.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994179,-0.10356206896551721,1.0,-0.049078901633646164,-0.04302000000000002,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,577.1,610.9,458.9,605.4,500.0,0.5,0.5,0.5,0.3333333333333333,-0.052257894736842114,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
994180,-0.06907931034482756,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,451.4,367.6,445.6,440.7,280.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.10563684210526315,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994181,-0.05183793103448274,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,447.9,539.2,449.6,349.0,440.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.10563684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994182,-0.0863206896551724,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,437.5,608.5,621.4,706.8,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05300526315789473,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
994183,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,402.3,410.6,391.1,414.2,240.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
994184,-0.05183793103448274,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,508.8,634.8,556.0,414.7,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
