,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7246292,0.1797564516129032,0.5,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,624.6,585.6,482.0,717.6,900.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
7246293,-0.11056612903225807,0.5,-0.06844106463878327,-0.23705999999999997,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,569.6,540.1,540.6,564.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.8,0.2,0.6,0.8,0.6,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7246294,0.08298225806451613,1.0,-0.06844106463878327,-0.43705999999999995,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,477.5,614.7,627.5,524.1,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246295,-0.04605,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,414.1,490.2,490.7,391.7,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7246297,-0.02992096774193549,1.0,0.26489226869455007,0.16294000000000003,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,372.0,493.6,378.5,426.5,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
7246299,-0.09443709677419355,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,449.7,534.3,355.0,478.3,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7246300,-0.04605,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,536.3,596.6,552.0,627.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7246302,-0.11056612903225807,0.5,-0.06844106463878327,-0.23705999999999997,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,406.2,630.8,584.2,413.0,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7246304,-0.07830806451612904,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,463.9,539.6,538.1,521.7,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7246305,-0.07830806451612904,1.0,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,470.4,620.7,566.7,465.6,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246307,0.018466129032258062,1.0,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,465.0,557.0,570.6,562.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7246308,-0.02992096774193549,1.0,0.26489226869455007,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,472.8,420.6,481.3,394.8,420.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246309,-0.07830806451612904,0.5,-0.06844106463878327,-0.03705999999999996,0.13469999999999996,0.43565,0.7751677852348994,-0.0951,506.2,577.3,538.0,430.2,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7246310,-0.11056612903225807,0.5,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,-0.0951,427.4,537.2,518.7,535.7,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7246312,-0.09443709677419355,1.0,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,-0.0951,453.6,547.5,475.6,397.0,540.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7246314,0.05072419354838709,1.0,0.0,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,435.2,394.7,559.5,437.6,540.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7246316,-0.07830806451612904,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,476.3,568.9,478.0,430.3,700.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246317,-0.11056612903225807,0.5,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,-0.0951,499.6,515.9,495.9,421.2,420.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
7246318,-0.07830806451612904,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,422.2,429.9,493.6,349.0,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7246320,-0.12669516129032257,1.0,-0.06844106463878327,0.56294,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,445.0,498.9,481.2,500.5,480.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7246322,0.06685322580645162,1.0,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,442.3,609.5,527.9,395.2,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7246323,0.002337096774193545,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,385.3,508.6,492.6,549.8,500.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
7246328,-0.07830806451612904,1.0,-0.06844106463878327,0.36294000000000004,0.13469999999999996,0.43565,0.7751677852348994,-0.0951,392.4,417.1,421.9,461.3,220.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7246331,0.09911129032258065,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,487.2,444.4,508.2,532.1,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7246335,-0.1428241935483871,1.0,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,0.9049,426.4,576.4,593.6,561.8,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7246339,0.11524032258064516,0.5,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,449.4,478.7,515.4,383.8,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246340,0.14749838709677418,0.5,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,415.1,511.2,567.2,456.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
7246344,-0.02992096774193549,1.0,-0.06844106463878327,-0.03705999999999996,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,379.1,583.0,536.1,537.6,440.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246348,0.3733048387096774,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,366.5,505.3,533.0,420.6,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7246349,0.06685322580645162,1.0,-0.06844106463878327,0.16294000000000003,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,418.8,555.6,489.2,440.5,560.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
7246350,0.19588548387096774,0.5,0.26489226869455007,0.16294000000000003,0.13469999999999996,0.43565,0.7751677852348994,-0.0951,443.3,468.9,504.3,597.5,320.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.4,1.0,0.6666666666666666,0.75
7246351,-0.11056612903225807,1.0,-0.06844106463878327,0.36294000000000004,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,486.1,432.4,341.7,346.1,240.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7246352,-0.013791935483870971,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,556.0,586.6,585.9,349.5,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,1.0
7246353,-0.12669516129032257,0.5,-0.06844106463878327,-0.03705999999999996,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,404.7,528.8,564.2,524.5,400.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.6,0.5,0.5,0.2,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7246356,-0.09443709677419355,1.0,-0.06844106463878327,-0.03705999999999996,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,455.1,480.4,449.8,580.6,620.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7246359,-0.07830806451612904,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,420.1,552.1,530.3,414.8,440.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246361,0.27653064516129033,0.5,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,547.6,594.7,560.4,635.3,620.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7246363,-0.1428241935483871,1.0,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,0.9049,589.6,520.1,579.8,591.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7246365,-0.07830806451612904,0.5,-0.06844106463878327,-0.03705999999999996,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,414.8,453.1,494.3,376.2,460.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7246366,-0.062179032258064516,0.5,-0.06844106463878327,0.16294000000000003,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,449.2,479.5,504.0,442.5,620.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7246367,-0.07830806451612904,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,402.1,380.1,381.4,475.2,580.0,0.5,0.75,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246368,0.002337096774193545,0.5,0.26489226869455007,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,503.1,598.0,529.1,430.5,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.75
7246370,0.08298225806451613,1.0,-0.06844106463878327,0.56294,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,390.0,465.2,470.3,375.5,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7246371,0.42169193548387096,0.5,0.26489226869455007,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,529.9,644.8,576.1,798.1,420.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246373,-0.02992096774193549,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,430.5,503.4,536.1,544.4,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246374,0.08298225806451613,1.0,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,475.1,652.5,562.9,640.3,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246375,-0.04605,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,475.2,399.9,491.9,469.4,420.0,0.25,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7246379,-0.062179032258064516,1.0,-0.06844106463878327,0.16294000000000003,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,501.4,485.1,523.5,425.3,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7246380,-0.11056612903225807,1.0,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,544.3,441.6,364.6,593.9,520.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246381,-0.062179032258064516,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,421.6,434.4,437.4,392.9,240.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7246382,-0.062179032258064516,1.0,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,455.7,503.0,546.2,526.9,380.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7246384,-0.1589532258064516,1.0,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,418.1,461.4,488.9,438.3,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
