,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8234096,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,504.3,548.6,453.0,429.7,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8234103,-0.06783939393939394,0.5,-0.07423117709437964,-0.03491999999999997,0.1145333333333333,0.4357,0.7120200333889817,-0.0967,386.7,408.3,448.2,412.3,360.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.5
8234104,-0.11329393939393939,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,430.1,482.8,391.6,457.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234106,0.11397878787878789,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,471.3,567.5,565.2,471.9,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8234108,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,397.2,497.6,410.6,415.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234110,-0.12844545454545453,0.5,-0.07423117709437964,-0.23491999999999996,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,432.5,563.3,493.4,438.0,400.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8234111,-0.007233333333333324,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,506.7,600.1,586.4,443.0,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8234112,0.08367575757575758,1.0,0.5924354895722871,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,373.2,528.2,550.2,401.9,560.0,0.5,0.375,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
8234113,-0.06783939393939394,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,410.1,495.9,421.3,357.5,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8234114,-0.05268787878787878,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,566.1,533.6,533.2,567.8,540.0,0.25,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8234115,-0.12844545454545453,0.5,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,488.1,505.6,482.6,387.0,360.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8234117,-0.022384848484848476,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,573.8,579.8,533.2,562.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
8234118,-0.12844545454545453,0.5,-0.07423117709437964,-0.23491999999999996,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,429.4,537.7,585.8,480.0,480.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8234119,0.31094848484848486,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,374.5,504.7,471.7,458.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8234120,0.37155454545454547,1.0,0.5924354895722871,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,-0.0967,389.7,432.8,533.7,465.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
8234121,-0.022384848484848476,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,483.5,443.7,463.3,540.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8234122,-0.08299090909090909,0.5,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,576.9,647.3,604.1,615.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8234123,0.08367575757575758,0.5,0.25910215623895366,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,306.0,476.8,424.8,420.4,80.0,0.0,0.375,0.8333333333333334,0.16666666666666666,0,0.0,0.0,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.0,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.75
8234124,0.40185757575757575,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,536.7,629.0,512.9,447.1,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8234126,0.15943333333333334,1.0,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,431.2,454.5,433.4,463.9,340.0,0.125,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8234128,-0.022384848484848476,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,555.5,621.6,617.1,649.4,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8234133,0.14428181818181818,0.5,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,417.2,514.2,395.2,440.8,480.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8234135,-0.06783939393939394,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,419.6,428.3,415.2,413.4,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8234136,-0.08299090909090909,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,469.4,510.5,510.5,387.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234137,-0.11329393939393939,1.0,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,481.5,463.9,565.5,484.6,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8234142,0.09882727272727274,0.5,0.25910215623895366,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,435.2,479.6,396.0,389.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
8234143,0.14428181818181818,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,411.3,525.5,481.1,344.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8234144,-0.022384848484848476,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,434.2,404.5,546.1,537.7,360.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8234148,0.06852424242424243,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,574.1,588.7,572.4,609.4,460.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
8234149,-0.05268787878787878,1.0,-0.07423117709437964,0.36508,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,508.9,612.1,561.3,478.5,860.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8234150,-0.037536363636363625,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,471.0,600.8,547.6,455.0,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,1.0
8234151,0.11397878787878789,1.0,0.0,0.16508000000000003,0.1145333333333333,0.4357,0.7120200333889817,-0.0967,407.7,513.9,434.7,569.6,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
8234153,0.05337272727272728,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,479.4,478.1,552.4,496.7,520.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234154,0.22003939393939395,1.0,0.25910215623895366,-0.43492,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,492.1,632.7,627.6,509.0,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8234155,-0.08299090909090909,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,549.3,585.2,606.2,528.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234156,0.02306969696969698,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,419.4,463.7,452.2,399.6,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8234157,-0.08299090909090909,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,381.4,553.2,498.5,469.9,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8234159,-0.08299090909090909,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,492.0,540.7,539.0,402.1,600.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234160,-0.12844545454545453,1.0,-0.07423117709437964,-0.03491999999999997,0.44786666666666664,-0.06430000000000002,0.0,0.9033,436.4,523.2,553.0,488.6,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8234164,-0.05268787878787878,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,441.7,492.8,513.9,457.5,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234165,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,440.2,486.5,504.6,414.3,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8234168,-0.12844545454545453,0.5,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,563.9,594.0,605.6,491.8,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8234170,0.18973636363636365,0.5,0.25910215623895366,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,388.0,444.3,499.7,486.2,460.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
8234174,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,0.7120200333889817,-0.0967,521.1,444.2,405.7,384.4,480.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8234179,-0.037536363636363625,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,444.5,405.5,521.7,465.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8234181,0.35640303030303033,1.0,0.5924354895722871,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,427.8,583.4,558.3,464.0,480.0,0.25,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8234183,0.02306969696969698,0.5,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,416.9,539.7,554.1,502.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8234184,-0.007233333333333324,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,602.2,642.8,618.9,605.9,660.0,0.375,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8234185,-0.09814242424242424,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,413.6,538.4,565.8,475.3,740.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8234186,0.02306969696969698,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,449.2,549.1,527.2,411.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8234187,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,449.6,467.2,413.7,533.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8234188,-0.06783939393939394,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,471.5,518.6,433.1,569.5,480.0,1.0,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
