,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6422753,0.2976892857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,458.0,529.5,480.7,395.6,480.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6422754,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,396.2,546.7,433.3,357.0,560.0,0.375,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6422755,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,450.0,570.7,543.3,387.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6422758,-0.09516785714285714,1.0,-0.05216511392581737,-0.034740000000000035,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,456.3,536.9,566.4,450.4,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6422759,-0.04159642857142857,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,427.2,470.3,510.3,388.0,440.0,0.5,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422761,-0.13088214285714286,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,410.8,441.9,356.7,352.4,360.0,0.375,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
6422763,0.029832142857142863,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,375.9,516.9,515.0,423.3,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422764,-0.04159642857142857,1.0,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,477.7,451.9,521.4,407.4,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422768,0.1726892857142857,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,523.1,502.8,562.2,582.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422770,0.011975000000000005,1.0,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,430.2,443.6,409.7,567.9,540.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6422775,-0.113025,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,596.1,608.6,619.1,545.0,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6422777,-0.059453571428571425,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,367.1,504.0,465.5,349.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6422780,-0.113025,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,512.6,506.7,376.1,632.4,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.75,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6422785,-0.09516785714285714,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,595.4,622.0,554.5,706.4,620.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422786,-0.059453571428571425,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,373.2,434.1,532.3,353.4,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422787,-0.059453571428571425,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,453.0,446.6,446.9,361.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6422789,0.136975,1.0,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,442.4,527.3,497.9,444.3,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6422792,-0.13088214285714286,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,419.3,484.6,493.8,357.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6422793,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,598.6,632.9,599.3,577.7,600.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6422794,-0.07731071428571427,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,380.7,541.6,514.9,381.5,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6422796,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,545.3,598.7,608.0,546.2,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6422798,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,485.0,588.0,556.6,638.5,620.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6422799,0.08340357142857144,1.0,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,383.9,523.5,496.3,425.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6422800,-0.02373928571428571,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,407.9,537.9,396.9,398.7,580.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422801,0.136975,1.0,0.6145015527408493,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,408.2,558.3,499.6,466.4,520.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6422802,-0.09516785714285714,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,404.3,427.9,449.9,428.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422803,0.11911785714285715,0.5,-0.05216511392581737,-0.43474,0.7567333333333334,-0.06749999999999996,0.0,-0.1381,377.9,511.8,520.0,497.2,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6422804,0.1726892857142857,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,395.3,438.6,543.9,413.3,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6422805,0.386975,0.5,0.28116821940751596,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,487.7,492.1,484.9,526.7,420.0,0.125,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6422806,-0.04159642857142857,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,447.2,621.7,583.2,505.4,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,1.0
6422807,0.011975000000000005,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,397.6,414.7,405.3,456.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6422808,0.08340357142857144,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,426.4,507.6,532.9,470.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6422809,0.08340357142857144,1.0,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,371.8,507.2,378.5,487.5,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422810,-0.09516785714285714,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,390.3,480.0,499.4,442.4,520.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6422814,-0.1487392857142857,0.5,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,478.9,512.5,479.4,524.2,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6422815,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,496.3,491.2,561.6,449.4,500.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6422816,-0.07731071428571427,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,370.1,417.7,500.5,479.1,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6422818,-0.04159642857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,532.3,577.0,569.0,598.6,440.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422819,0.029832142857142863,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,444.9,448.0,469.6,419.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422821,-0.04159642857142857,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,601.2,630.0,612.0,773.6,540.0,0.125,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422823,0.04768928571428572,0.5,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,401.0,524.1,534.8,428.7,380.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6422824,-0.09516785714285714,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,550.0,641.7,622.7,422.9,600.0,1.0,0.875,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6422825,-0.113025,0.5,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,470.8,448.5,597.4,472.1,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
6422827,-0.059453571428571425,1.0,-0.05216511392581737,0.36526,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,531.9,599.9,540.7,666.0,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6422829,0.029832142857142863,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,614.5,631.1,648.9,610.1,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6422830,-0.13088214285714286,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,618.7,666.7,648.4,528.5,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6422831,0.04768928571428572,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,456.4,634.4,580.9,434.5,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6422833,-0.07731071428571427,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,404.6,493.4,546.0,502.2,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6422834,-0.07731071428571427,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,455.2,401.6,470.9,421.6,380.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422835,-0.04159642857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,445.5,477.4,364.9,571.6,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6422837,-0.059453571428571425,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,0.8499156829679595,-0.1381,496.1,514.5,539.5,502.5,340.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
6422838,-0.13088214285714286,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,400.9,475.3,519.8,439.2,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
