,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
324485,-0.11825000000000001,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,455.3,523.6,473.5,405.7,500.0,0.5,0.625,0.3333333333333333,0.5,0.11118421052631577,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
324487,-0.025657407407407413,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,395.2,533.7,522.6,489.3,440.0,0.375,0.625,0.5,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324488,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,485.1,594.3,569.7,573.2,440.0,1.0,0.625,0.5,0.3333333333333333,0.058552631578947356,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
324489,0.12249074074074073,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,465.0,607.2,647.4,481.9,620.0,0.875,0.75,0.5,0.3333333333333333,-0.04671052631578948,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
324490,-0.007138888888888896,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,401.8,507.0,508.4,518.9,500.0,0.375,0.625,0.5,1.0,0.11118421052631577,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
324491,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,438.8,547.7,603.1,518.8,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04671052631578948,0.7647058823529411,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
324494,-0.06269444444444446,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,551.4,573.4,490.5,398.9,660.0,0.625,0.5,0.6666666666666666,1.0,0.058552631578947356,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324496,-0.04417592592592593,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,525.8,548.7,548.3,582.2,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.04671052631578948,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
324497,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,482.6,589.7,526.2,515.5,720.0,1.0,0.5,0.5,0.5,0.11118421052631577,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
324498,-0.08121296296296297,1.0,-0.046812957157784746,-0.41247999999999996,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,628.9,651.8,646.8,590.3,900.0,0.75,0.75,0.6666666666666666,1.0,0.005921052631578938,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
324499,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,403.2,496.6,444.6,406.9,320.0,0.625,0.625,1.0,0.6666666666666666,-0.04671052631578948,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
324501,-0.04417592592592593,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,465.4,567.3,463.8,486.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.11118421052631577,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324502,-0.007138888888888896,0.5,0.0,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,477.4,556.8,585.2,646.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11118421052631577,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
324503,0.2891574074074074,1.0,0.619853709508882,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,404.3,436.4,479.2,446.4,520.0,0.625,0.5,1.0,0.3333333333333333,0.2164473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
324504,0.15952777777777777,0.5,0.2865203761755486,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,548.1,618.1,573.4,561.8,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.058552631578947356,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
324505,0.029898148148148142,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,462.3,535.9,409.7,482.1,480.0,0.375,0.375,0.5,0.5,0.11118421052631577,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
324506,-0.06269444444444446,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,568.5,617.7,612.9,526.7,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
324507,-0.025657407407407413,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,461.4,598.7,544.0,350.7,600.0,0.875,0.625,0.6666666666666666,1.0,0.005921052631578938,0.29411764705882354,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324511,-0.09973148148148149,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,482.8,481.3,551.6,524.1,480.0,0.375,0.875,0.5,0.6666666666666666,0.11118421052631577,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324512,-0.09973148148148149,0.5,-0.046812957157784746,-0.012479999999999958,0.4584,-0.16554999999999997,0.0,0.92,463.3,463.6,517.0,582.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.26907894736842103,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
324514,0.0854537037037037,1.0,0.2865203761755486,-0.41247999999999996,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,514.1,533.2,482.1,387.6,720.0,0.625,0.625,0.5,0.3333333333333333,-0.0993421052631579,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
324515,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,512.3,573.9,538.3,578.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.2164473684210526,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,1.0,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
324516,0.14100925925925925,1.0,0.0,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,369.1,547.1,556.1,547.9,520.0,0.375,0.25,0.5,0.3333333333333333,-0.0993421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
324517,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,375.4,514.5,560.2,456.4,440.0,0.875,0.625,0.6666666666666666,0.5,-0.04671052631578948,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324519,-0.13676851851851854,1.0,-0.046812957157784746,0.38752000000000003,0.4584,-0.16554999999999997,0.0,0.92,424.1,486.6,494.0,526.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0993421052631579,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
324520,0.15952777777777777,1.0,-0.046812957157784746,-0.41247999999999996,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,597.8,608.5,630.6,570.4,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.005921052631578938,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324521,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,428.3,464.2,396.0,361.8,420.0,0.25,0.5,0.5,0.5,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
324523,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,404.1,559.1,496.7,589.4,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
324525,-0.06269444444444446,0.5,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,438.5,414.0,441.4,497.4,480.0,0.625,0.625,0.5,0.16666666666666666,0.26907894736842103,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
324527,-0.04417592592592593,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,548.3,637.5,608.3,539.3,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04671052631578948,0.4117647058823529,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
324529,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,631.6,639.4,608.6,698.8,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
324530,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,526.9,533.3,516.9,491.6,680.0,0.5,0.625,0.5,0.3333333333333333,0.11118421052631577,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
324532,-0.007138888888888896,0.5,-0.046812957157784746,-0.41247999999999996,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,577.3,654.0,627.7,727.5,540.0,1.0,0.875,1.0,0.6666666666666666,-0.04671052631578948,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
324533,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,465.3,604.2,596.2,517.8,620.0,0.375,0.5,0.3333333333333333,0.5,0.005921052631578938,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324534,-0.04417592592592593,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,430.1,490.7,430.6,378.8,420.0,1.0,0.25,1.0,0.3333333333333333,0.11118421052631577,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
324535,-0.007138888888888896,0.5,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,0.9187246590490232,-0.08,407.2,477.1,536.9,396.5,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.11118421052631577,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,1.0
324536,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,-0.08,404.0,564.5,529.4,434.6,500.0,0.375,0.375,0.6666666666666666,0.5,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.25
324537,0.029898148148148142,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,494.4,459.7,485.8,539.3,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1638157894736842,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
324538,-0.025657407407407413,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,568.3,688.0,652.3,519.9,600.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.11118421052631577,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
324539,-0.025657407407407413,0.5,-0.046812957157784746,-0.21247999999999995,0.7917333333333333,-0.16554999999999997,0.0,-0.08,551.8,605.5,581.3,413.2,800.0,0.5,0.25,0.6666666666666666,0.5,0.005921052631578938,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
324540,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,520.3,606.6,606.1,482.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
324541,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,401.3,503.8,545.3,396.7,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04671052631578948,0.35294117647058826,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
324542,0.048416666666666656,0.5,-0.046812957157784746,0.18752000000000005,0.7917333333333333,-0.16554999999999997,0.0,-0.08,467.2,552.4,550.8,539.2,380.0,1.0,0.625,1.0,0.3333333333333333,0.2164473684210526,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
324543,0.10397222222222222,1.0,0.0,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,641.4,687.3,681.1,762.4,640.0,0.875,0.625,0.8333333333333334,1.0,-0.0993421052631579,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
324545,-0.11825000000000001,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,536.1,555.3,534.1,467.5,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.1638157894736842,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
324546,0.06693518518518518,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,488.3,597.2,650.0,414.7,600.0,0.375,0.875,0.5,0.8333333333333334,-0.0993421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
324548,-0.13676851851851854,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,404.0,435.0,462.9,405.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
324549,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,475.2,479.8,489.9,437.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
324550,0.011379629629629621,1.0,-0.046812957157784746,0.38752000000000003,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,420.2,535.2,568.5,429.7,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
324551,-0.09973148148148149,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,469.9,547.9,524.1,396.4,400.0,0.25,0.25,0.5,0.3333333333333333,0.2164473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
324552,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,564.9,586.6,554.3,508.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.058552631578947356,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
