,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
840940,0.22827115384615387,1.0,0.2824864676095687,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,498.2,474.9,483.8,543.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005231578947368429,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
840942,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,528.2,528.6,598.1,584.7,560.0,0.5,0.625,0.5,0.5,0.005231578947368429,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
840944,-0.060190384615384604,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,554.1,592.1,574.1,680.7,460.0,0.625,0.25,0.5,1.0,0.005231578947368429,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
840946,-0.1178826923076923,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,519.7,565.7,496.5,376.2,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04739999999999999,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
840947,-0.0024980769230769084,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,434.4,494.7,446.5,569.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005231578947368429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
840948,0.20904038461538463,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,411.4,519.7,516.7,500.8,500.0,1.0,0.5,1.0,1.0,-0.04739999999999999,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
840949,0.17057884615384616,1.0,0.2824864676095687,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,408.0,487.1,543.6,425.5,460.0,0.25,0.25,0.5,0.3333333333333333,-0.04739999999999999,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
840950,-0.1178826923076923,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,430.3,477.1,494.6,399.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11049473684210527,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
840951,-0.09865192307692307,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,677.4,673.7,644.4,810.3,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.15266315789473683,0.47058823529411764,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
840952,-0.09865192307692307,0.5,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,461.8,471.4,428.2,480.3,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005231578947368429,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
840953,0.05519423076923079,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,498.5,518.2,494.6,451.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05786315789473685,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
840954,-0.13711346153846152,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,515.1,511.6,514.2,530.3,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.005231578947368429,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
840955,0.09365576923076925,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,493.2,530.9,546.9,365.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005231578947368429,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840958,-0.07942115384615384,0.5,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,573.0,610.6,583.5,531.5,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10003157894736842,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
840960,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,525.5,595.9,622.8,506.2,680.0,0.25,0.25,0.3333333333333333,1.0,0.005231578947368429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840961,-0.09865192307692307,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,406.2,480.1,436.4,507.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05786315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840962,-0.13711346153846152,0.5,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,578.0,596.4,554.3,609.2,740.0,0.5,0.5,0.5,0.3333333333333333,0.005231578947368429,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
840963,-0.09865192307692307,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,445.3,524.9,539.5,449.2,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005231578947368429,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
840964,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,615.9,623.9,622.5,531.2,860.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.05786315789473685,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
840965,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,603.7,640.9,613.0,654.2,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.05786315789473685,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
840966,-0.09865192307692307,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,677.8,689.8,662.3,760.6,940.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.15266315789473683,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840967,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,0.8939328743545611,-0.0779,529.7,527.5,512.5,384.5,460.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.005231578947368429,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
840970,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,448.4,515.7,547.6,458.6,500.0,0.5,0.625,0.5,0.3333333333333333,-0.04739999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
840971,-0.02172884615384614,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,441.0,472.6,422.1,440.2,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.10003157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
840972,0.016732692307692323,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,518.2,504.4,600.1,461.7,560.0,0.375,0.625,0.5,0.6666666666666666,-0.15266315789473683,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
840973,-0.0024980769230769084,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,572.6,478.0,494.0,561.7,420.0,1.0,0.25,0.5,1.0,-0.04739999999999999,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840974,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,630.0,644.6,631.7,693.2,440.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04739999999999999,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
840975,0.09365576923076925,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,545.6,491.9,562.7,495.8,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04739999999999999,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840976,-0.060190384615384604,1.0,0.0,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,578.6,609.4,620.8,621.2,760.0,1.0,0.625,1.0,0.6666666666666666,0.05786315789473685,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
840977,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,462.5,511.6,421.4,423.1,460.0,0.375,0.5,0.5,0.3333333333333333,-0.04739999999999999,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
840978,-0.09865192307692307,0.5,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,541.1,555.1,505.2,554.4,680.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.005231578947368429,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
840980,0.2667326923076923,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,488.8,587.5,515.5,548.7,560.0,0.25,0.25,1.0,1.0,-0.04739999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
840982,-0.09865192307692307,1.0,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,-0.0779,429.7,529.5,496.6,337.1,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05786315789473685,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
840983,-0.04095961538461537,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,465.1,463.9,526.5,412.1,500.0,0.25,0.25,0.3333333333333333,0.5,-0.04739999999999999,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
840986,-0.060190384615384604,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,525.2,574.2,572.5,487.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10003157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840987,0.15134807692307695,0.5,0.2824864676095687,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,468.4,537.3,547.2,439.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005231578947368429,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
840988,0.38211730769230773,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,434.4,536.9,573.3,346.5,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.04739999999999999,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
840992,-0.1178826923076923,0.5,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,495.5,666.2,588.7,552.1,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005231578947368429,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
840993,-0.1178826923076923,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,465.8,572.5,548.7,433.4,720.0,0.625,0.375,0.5,0.3333333333333333,0.005231578947368429,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
840994,-0.13711346153846152,1.0,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,538.0,544.8,561.0,551.3,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.11049473684210527,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
840995,-0.07942115384615384,0.5,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,476.5,492.4,529.1,363.0,380.0,0.625,0.5,0.3333333333333333,1.0,-0.10003157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
840996,0.15134807692307695,0.5,0.0,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,467.5,549.8,543.2,393.7,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04739999999999999,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
840997,-0.07942115384615384,1.0,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,466.4,541.5,514.8,434.1,420.0,0.625,0.625,0.5,0.5,-0.04739999999999999,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
840999,-0.04095961538461537,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,485.2,561.7,511.7,503.6,380.0,0.625,0.625,1.0,1.0,0.005231578947368429,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
841000,-0.1178826923076923,1.0,0.0,-0.21680000000000002,0.1287666666666667,0.8581,-0.10606712564543885,-0.0779,554.7,575.6,610.1,472.2,920.0,0.5,0.625,0.5,0.6666666666666666,0.05786315789473685,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
841001,-0.13711346153846152,1.0,-0.05084686572376462,-0.016800000000000016,0.4621,-0.14190000000000003,0.0,0.9221,437.5,462.1,422.6,344.3,380.0,0.375,0.5,0.5,0.3333333333333333,0.05786315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
841002,-0.07942115384615384,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,565.1,602.7,518.6,467.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1631263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
841003,0.6128865384615385,0.5,0.615819800942902,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,514.9,711.7,615.6,530.8,560.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.005231578947368429,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
841004,0.09365576923076925,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,449.1,415.3,534.9,470.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10003157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
841005,-0.060190384615384604,1.0,-0.05084686572376462,-0.016800000000000016,0.4621,-0.14190000000000003,0.0,-0.0779,448.5,599.6,461.1,407.1,640.0,0.375,0.625,0.3333333333333333,0.5,-0.04739999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.75
841006,0.20904038461538463,1.0,0.615819800942902,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,439.5,521.3,430.0,385.7,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04739999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
