,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2982510,0.07582280701754385,1.0,0.0,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,468.8,607.9,471.8,440.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2982511,-0.029440350877192992,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,435.3,517.1,569.3,500.3,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2982512,0.14599824561403507,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,541.8,659.1,523.4,522.9,740.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.5
2982513,-0.0645280701754386,0.5,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,407.8,566.9,520.7,332.7,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982515,0.39161228070175436,1.0,-0.04703583516521861,-0.23954000000000003,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,406.6,575.4,555.4,420.7,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
2982516,-0.08207192982456141,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,516.1,598.0,539.0,621.4,580.0,0.75,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2982517,-0.08207192982456141,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,477.8,436.7,554.1,497.0,540.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982519,-0.08207192982456141,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,470.9,563.4,452.6,343.7,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982520,-0.029440350877192992,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,662.9,555.2,583.7,622.4,700.0,0.875,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2982522,-0.0469842105263158,0.5,-0.04703583516521861,-0.03954000000000004,0.4516,-0.09183333333333336,0.0,-0.0974,469.7,480.2,462.8,407.8,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
2982523,-0.0645280701754386,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,373.7,434.2,461.0,540.8,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982524,-0.0645280701754386,0.5,0.0,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,557.8,585.9,465.5,650.9,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2982525,-0.0469842105263158,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,403.9,575.2,567.2,363.2,580.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982526,-0.08207192982456141,0.5,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.5748333333333333,-0.11570247933884292,-0.0974,500.7,498.1,542.0,616.2,480.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2982528,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,599.1,675.1,527.1,528.8,940.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982529,-0.0469842105263158,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,427.8,516.2,518.6,393.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982531,-0.13470350877192983,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,503.2,588.0,582.7,516.9,880.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2982532,-0.029440350877192992,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,397.2,397.5,517.4,344.6,580.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982533,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,500.8,558.2,524.1,484.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982534,0.005647368421052621,1.0,-0.04703583516521861,-0.23954000000000003,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,519.6,445.5,424.6,409.7,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,0.5
2982535,0.12845438596491227,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,406.6,602.9,558.3,505.4,580.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2982536,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,393.6,492.7,383.6,477.4,320.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2982537,-0.09961578947368423,1.0,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,421.3,561.0,573.8,372.2,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2982539,0.18108596491228068,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,495.3,587.9,496.1,433.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982540,-0.029440350877192992,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,491.7,537.7,601.8,623.5,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2982543,0.05827894736842104,1.0,0.28629749816811473,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,500.3,506.4,538.8,350.0,520.0,0.25,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2982544,-0.11715964912280703,1.0,-0.04703583516521861,-0.03954000000000004,0.4516,-0.09183333333333336,0.0,0.9026,438.4,557.2,448.7,520.2,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982545,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.5748333333333333,-0.11570247933884292,-0.0974,631.3,657.2,648.6,713.3,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2982547,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,456.3,390.3,425.2,533.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982550,-0.0645280701754386,1.0,-0.04703583516521861,-0.03954000000000004,0.4516,-0.09183333333333336,0.0,-0.0974,492.1,446.9,447.6,402.5,440.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2982552,-0.029440350877192992,1.0,-0.04703583516521861,0.36045999999999995,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,365.5,393.1,486.8,443.5,460.0,0.125,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982553,0.09336666666666665,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,592.6,600.8,578.8,599.5,740.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2982555,-0.11715964912280703,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,478.6,554.6,546.2,427.8,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982556,-0.0645280701754386,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,468.1,555.1,541.6,552.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2982557,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,555.2,643.6,646.1,723.3,740.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2982560,-0.08207192982456141,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,439.2,413.0,403.4,614.5,560.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2982561,0.16354210526315788,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,442.2,580.1,548.1,341.3,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
2982562,0.12845438596491227,0.5,0.0,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,424.8,552.1,537.6,466.9,320.0,1.0,0.25,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2982563,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,463.6,587.5,561.5,444.6,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2982566,0.02319122807017543,0.5,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,481.4,576.0,574.6,552.6,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2982567,-0.08207192982456141,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,470.0,387.3,408.8,605.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982569,-0.11715964912280703,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,419.5,408.3,416.4,532.5,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982570,-0.11715964912280703,0.5,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,467.6,558.7,490.2,585.5,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982571,-0.09961578947368423,0.5,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,546.0,592.9,594.0,360.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2982572,-0.09961578947368423,1.0,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,409.3,548.3,482.7,401.9,460.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2982573,0.2688052631578947,1.0,0.28629749816811473,0.16045999999999996,0.11826666666666667,0.24149999999999996,0.8842975206611571,-0.0974,406.9,508.9,456.5,465.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
2982574,-0.08207192982456141,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,419.5,438.1,432.8,434.3,460.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982576,-0.11715964912280703,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,492.3,427.8,460.4,383.2,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2982577,-0.011896491228070186,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,419.8,586.6,429.3,395.7,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2982578,-0.011896491228070186,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,513.3,524.5,506.3,420.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2982579,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,506.4,651.2,613.9,574.7,620.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2982580,-0.08207192982456141,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,444.0,457.8,537.8,343.3,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
