,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2463551,-0.02301290322580645,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,583.3,647.2,631.5,628.4,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2463552,0.00924516129032258,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,496.3,613.7,523.7,528.2,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463553,-0.08752903225806452,1.0,-0.044793726796433155,-0.42996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,488.5,586.6,542.6,512.2,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463555,-0.0714,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,433.4,580.5,564.1,474.9,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2463556,0.3156967741935484,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,427.0,447.0,446.6,446.6,240.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
2463557,0.025374193548387096,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,508.3,586.6,585.9,410.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463560,0.08989032258064517,0.5,0.2885396065369002,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,375.2,534.2,533.0,510.5,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2463561,-0.10365806451612904,0.5,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,0.918,632.4,606.5,621.8,659.7,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2463562,0.17053548387096773,0.5,0.2885396065369002,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,399.1,446.6,394.9,479.7,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2463563,0.26730967741935485,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,455.2,489.3,476.9,425.1,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463565,0.20279354838709676,1.0,-0.044793726796433155,0.37004000000000004,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,449.4,553.5,469.5,393.8,260.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2463566,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,461.1,597.4,604.6,582.2,760.0,0.75,0.5,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463567,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,559.2,642.2,589.4,654.9,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463568,-0.006883870967741936,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,436.8,434.4,477.6,396.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463569,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,449.7,332.2,443.6,481.0,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463571,-0.006883870967741936,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,418.8,568.5,560.1,441.0,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463572,-0.10365806451612904,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,488.4,448.9,504.2,422.1,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463575,-0.02301290322580645,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,573.7,626.6,558.3,622.3,600.0,0.625,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2463576,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,468.8,556.8,539.0,405.1,540.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2463579,-0.0714,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,553.2,436.3,361.2,744.2,0.0,1.0,0.375,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463580,0.29956774193548386,1.0,0.2885396065369002,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,466.2,466.8,458.3,499.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2463581,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,502.1,497.4,515.4,434.8,300.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2463583,0.2189225806451613,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,486.3,559.2,525.3,420.8,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2463584,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,580.2,573.0,513.8,459.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2463586,-0.05527096774193548,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,415.3,459.1,467.9,394.0,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2463587,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,406.8,543.7,528.2,405.5,580.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463588,-0.08752903225806452,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,515.3,488.4,411.3,373.7,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2463589,-0.03914193548387097,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,414.4,484.4,406.8,409.4,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2463590,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,575.8,637.3,636.5,692.6,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463593,-0.03914193548387097,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,395.6,414.9,444.0,437.9,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
2463594,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,390.3,461.9,458.7,362.5,260.0,0.625,0.875,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2463595,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,-0.082,467.4,480.7,439.3,392.7,0.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2463596,0.07376129032258065,0.5,0.2885396065369002,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,479.6,474.1,527.8,407.5,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2463597,-0.08752903225806452,1.0,-0.044793726796433155,0.37004000000000004,0.4574666666666667,-0.08736666666666666,0.0,0.918,433.1,553.0,488.1,378.6,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2463599,-0.03914193548387097,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,741.6,657.6,622.8,746.7,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.75
2463600,-0.006883870967741936,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,588.3,577.5,487.1,461.4,840.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2463601,-0.05527096774193548,0.5,-0.044793726796433155,-0.029959999999999987,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,566.0,618.3,559.2,489.0,400.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2463602,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,412.0,390.1,445.8,392.1,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463603,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,398.7,547.8,459.8,402.4,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463605,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,0.918,545.3,598.0,591.5,605.8,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
2463607,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,475.1,460.7,481.8,456.5,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463608,-0.05527096774193548,0.5,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,480.4,484.5,422.0,611.8,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2463609,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,425.1,431.2,517.6,444.1,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2463610,-0.0714,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,519.1,544.2,531.3,526.2,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463611,0.17053548387096773,1.0,0.2885396065369002,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,617.9,591.0,580.2,347.5,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.5
2463612,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,500.5,422.0,539.7,409.7,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2463614,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,420.7,615.0,563.8,560.5,620.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463615,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,434.8,410.5,479.0,443.7,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2463617,0.04150322580645161,1.0,0.2885396065369002,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,488.3,547.2,587.1,417.7,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2463619,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,496.8,589.2,548.4,400.8,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463620,0.025374193548387096,1.0,-0.044793726796433155,-0.029959999999999987,0.7908,-0.08736666666666666,0.0,-0.082,402.8,450.8,513.1,495.4,480.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.75,0.6666666666666666,1.0,0.5,0.8,0.75,0.3333333333333333,0.25
2463621,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,699.2,679.4,622.4,813.0,880.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463622,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,564.4,618.2,560.4,661.5,880.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
