,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2235120,0.09688076923076924,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,506.5,587.6,518.0,422.0,660.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
2235122,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,692.5,652.8,658.6,856.7,720.0,0.75,0.125,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235123,0.09688076923076924,1.0,-0.04198952879581152,0.19340000000000002,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,512.6,510.8,422.6,405.6,500.0,0.375,0.375,1.0,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
2235124,-0.0569653846153846,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,0.9134087791495199,-0.1291,459.8,568.5,560.1,385.6,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2235125,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,427.9,435.8,467.1,347.2,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16003684210526317,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235127,-0.01850384615384614,0.5,-0.04198952879581152,0.19340000000000002,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,399.4,498.1,436.7,341.0,200.0,0.625,0.375,0.3333333333333333,0.6666666666666666,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.25
2235128,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,526.1,541.5,548.0,441.8,520.0,0.5,0.5,0.5,0.6666666666666666,-0.050489473684210515,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235129,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,508.2,579.4,558.8,512.4,600.0,0.625,0.5,0.5,0.6666666666666666,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235133,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,578.6,559.1,465.9,386.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16003684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2235136,-0.0569653846153846,0.5,0.0,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,577.0,665.2,636.3,547.8,760.0,0.625,0.375,0.5,0.3333333333333333,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2235137,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,521.1,599.7,478.3,458.3,680.0,0.625,0.625,1.0,0.6666666666666666,0.0021421052631579044,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235140,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,579.5,510.4,521.9,385.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235142,0.039188461538461554,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,431.1,513.3,466.2,490.9,560.0,0.375,0.375,0.5,0.3333333333333333,-0.10312105263157893,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2235143,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,455.2,491.6,446.5,396.4,500.0,0.375,0.625,0.5,0.3333333333333333,0.2126684210526316,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235144,-0.09542692307692306,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,690.5,649.3,595.1,688.5,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0021421052631579044,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235145,0.26995769230769234,1.0,0.2913438045375218,-0.20659999999999998,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,433.3,518.7,555.5,483.2,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2235147,-0.1146576923076923,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,672.0,665.0,595.5,694.5,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0021421052631579044,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2235148,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,634.2,676.0,666.9,565.0,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05477368421052633,0.9411764705882353,0.5,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235149,0.09688076923076924,1.0,0.2913438045375218,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,411.9,510.6,490.4,385.7,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235150,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,582.1,566.5,578.3,577.1,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2235151,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,460.7,622.8,594.2,483.0,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10312105263157893,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235152,-0.0569653846153846,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,627.8,614.5,609.8,548.3,760.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2235154,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,595.2,609.4,642.5,629.3,560.0,0.75,0.75,1.0,0.3333333333333333,-0.10312105263157893,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235155,0.019957692307692322,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,772.5,700.5,663.5,914.3,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2235156,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,583.0,556.4,574.2,560.4,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10312105263157893,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235157,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,505.5,562.0,559.7,575.0,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0021421052631579044,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235158,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,382.7,445.7,436.6,341.4,380.0,0.5,0.625,1.0,1.0,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235161,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,419.4,477.9,512.5,428.2,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.10740526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235162,-0.09542692307692306,0.5,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,583.3,579.2,583.9,538.4,520.0,0.75,0.875,0.5,0.6666666666666666,-0.050489473684210515,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235163,0.17380384615384617,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,445.6,585.0,522.7,547.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235166,-0.09542692307692306,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,0.8709,585.5,568.2,588.5,534.7,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10740526315789474,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2235167,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,367.9,518.2,475.6,407.0,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10740526315789474,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2235168,0.019957692307692322,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,427.7,520.5,534.4,513.1,780.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235170,0.019957692307692322,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,424.1,568.0,472.9,406.9,440.0,1.0,1.0,1.0,1.0,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2235173,0.0007269230769230908,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,473.7,482.6,530.6,569.2,460.0,0.875,0.25,1.0,0.3333333333333333,0.16003684210526317,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235174,-0.0569653846153846,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,605.9,609.6,625.0,449.3,680.0,0.625,0.875,0.5,0.6666666666666666,-0.050489473684210515,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235175,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,471.3,538.5,523.4,430.2,460.0,0.625,0.375,1.0,1.0,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2235178,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,537.9,597.9,604.9,679.8,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0021421052631579044,0.5882352941176471,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235179,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,495.6,549.2,565.8,442.4,600.0,0.625,0.375,0.5,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235180,-0.1146576923076923,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,566.2,607.7,540.3,486.9,720.0,0.75,0.875,0.5,0.6666666666666666,0.0021421052631579044,0.4117647058823529,0.25,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2235181,0.23149615384615385,0.5,0.2913438045375218,-0.20659999999999998,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,440.6,531.9,426.3,423.0,260.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
2235182,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,599.5,652.2,653.7,684.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235183,-0.09542692307692306,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,428.1,552.6,499.8,385.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2235184,-0.1338884615384615,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,419.4,487.3,519.3,414.9,580.0,0.625,0.5,0.5,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2235187,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,403.4,512.8,483.8,402.3,640.0,0.625,0.5,0.5,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235188,-0.03773461538461537,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,451.6,543.2,507.6,342.2,640.0,0.625,0.875,0.5,0.6666666666666666,0.0021421052631579044,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2235191,-0.03773461538461537,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,484.2,577.6,550.9,549.0,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10740526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2235192,0.3084192307692308,1.0,0.2913438045375218,0.19340000000000002,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,455.0,516.7,570.9,471.4,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10740526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2235193,-0.1146576923076923,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,495.5,511.3,448.2,397.5,500.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235195,-0.1146576923076923,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,0.8709,401.1,509.4,530.5,408.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
