,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3974213,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,490.5,519.0,588.5,639.6,520.0,0.625,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3974214,0.039501818181818166,0.5,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,-0.0904,376.5,431.9,522.5,504.4,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,1.0,0.6666666666666666,1.0
3974216,0.0031381818181818034,1.0,-0.04818184987623331,0.17519999999999997,0.8024666666666667,-0.07316666666666667,0.0,-0.0904,398.0,535.3,482.4,402.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3974217,0.16677454545454545,0.5,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,440.7,511.9,506.7,498.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974219,-0.12413454545454547,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.5935,-0.10865033871808238,-0.0904,564.6,554.1,551.3,457.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3974220,0.05768363636363635,0.5,0.2851514834571,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,512.0,620.3,581.3,619.6,640.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3974222,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,498.1,393.3,398.3,451.8,360.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3974223,-0.05140727272727274,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,579.7,635.4,650.1,452.3,720.0,0.625,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3974224,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,-0.0904,426.0,412.6,486.7,485.9,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3974226,-0.10595272727272728,0.5,-0.04818184987623331,-0.024800000000000023,0.46913333333333335,-0.07316666666666667,0.0,0.9096,437.8,563.5,522.1,570.8,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3974228,0.13041090909090908,0.5,-0.04818184987623331,-0.4248,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,547.5,612.8,517.6,497.1,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3974229,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,468.2,453.9,399.4,464.3,340.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3974231,-0.06958909090909092,1.0,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,527.9,564.3,559.2,381.4,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974232,-0.14231636363636366,0.5,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,565.3,604.4,447.9,598.5,300.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3974233,-0.06958909090909092,0.5,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,-0.0904,405.5,608.4,538.7,476.5,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
3974234,-0.03322545454545456,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,444.1,571.4,551.4,361.4,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3974235,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,404.4,422.6,528.4,384.2,280.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3974236,-0.10595272727272728,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,410.1,580.2,561.7,469.5,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3974237,-0.03322545454545456,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,599.6,614.1,626.6,636.0,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974241,-0.03322545454545456,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,0.8913496612819176,-0.0904,484.0,538.0,468.8,403.7,300.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.5
3974242,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,427.2,506.2,476.1,635.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974243,-0.10595272727272728,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,473.7,466.8,549.3,571.7,500.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3974244,-0.06958909090909092,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,515.6,567.6,577.5,520.5,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974245,-0.14231636363636366,0.5,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,375.5,431.8,513.0,381.6,340.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3974247,0.07586545454545453,1.0,0.2851514834571,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,411.0,545.2,545.0,429.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3974248,-0.06958909090909092,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,0.8913496612819176,-0.0904,397.6,426.2,463.0,526.7,560.0,0.5,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3974251,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,489.4,550.0,531.9,445.8,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974255,-0.03322545454545456,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,369.6,470.7,390.9,441.9,100.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3974256,0.3485927272727273,1.0,0.6184848167904334,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,408.5,530.9,566.8,409.3,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3974257,-0.03322545454545456,0.5,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,410.3,580.1,574.6,428.3,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974259,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,571.9,544.7,403.4,445.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3974260,0.2758654545454545,1.0,0.2851514834571,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,446.8,524.6,603.0,499.8,520.0,0.75,0.25,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
3974261,-0.06958909090909092,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,587.2,609.1,393.0,700.4,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3974262,-0.12413454545454547,1.0,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,0.9096,487.5,387.9,506.6,491.3,340.0,0.875,0.625,1.0,1.0,0,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3974264,-0.05140727272727274,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,492.5,542.8,522.5,435.8,600.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974265,-0.08777090909090911,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,627.8,645.1,610.4,761.5,680.0,0.75,0.625,0.6666666666666666,0.5,0,0.9411764705882353,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3974268,0.07586545454545453,0.5,0.2851514834571,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,436.4,499.9,414.7,480.3,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3974269,0.3485927272727273,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,411.6,508.7,472.3,392.4,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3974270,-0.08777090909090911,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,369.0,478.4,520.0,404.5,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3974271,-0.03322545454545456,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,490.5,559.2,581.6,400.0,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3974273,-0.06958909090909092,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,481.7,553.6,537.8,589.6,600.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3974275,0.021319999999999985,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,449.1,620.8,603.3,466.6,580.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3974276,0.09404727272727272,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,463.4,510.9,448.7,435.0,460.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974279,-0.05140727272727274,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,487.4,578.8,549.0,405.5,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3974280,-0.03322545454545456,0.5,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,431.4,540.9,469.0,550.7,320.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3974281,0.07586545454545453,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,564.0,617.4,545.1,595.2,700.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3974282,0.0031381818181818034,0.5,0.2851514834571,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,-0.0904,383.5,462.9,493.7,423.2,520.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.25,1.0,1.0
3974283,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,514.6,577.0,543.2,543.9,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3974284,0.0031381818181818034,1.0,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,444.5,519.0,421.1,405.1,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
3974286,0.2940472727272727,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,477.9,601.0,489.5,419.0,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3974287,-0.08777090909090911,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,512.1,550.6,549.4,466.4,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3974288,0.07586545454545453,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,429.9,565.7,533.0,406.4,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
