,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2954080,-0.07210175438596492,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,440.1,532.7,473.3,471.2,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954081,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,436.0,495.5,470.9,392.2,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954082,0.13842456140350878,1.0,0.0,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,461.2,409.3,470.9,499.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954083,0.1910561403508772,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,441.5,528.0,511.1,418.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2954084,-0.08964561403508772,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,413.4,490.4,536.5,454.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954085,-0.054557894736842104,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,415.8,538.2,566.2,415.0,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954087,-0.054557894736842104,1.0,-0.04282045943507529,-0.04382000000000001,-0.25076666666666664,-0.1673,0.0,-0.1209,403.4,453.2,386.0,341.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2954088,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,452.1,538.2,525.2,412.3,660.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954091,0.03316140350877193,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,608.7,689.3,651.4,782.9,800.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954092,-0.10718947368421053,1.0,0.29051287389825803,0.15617999999999999,0.4159,-0.1673,0.0,0.8791,450.3,422.7,379.1,402.5,460.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
2954093,0.015617543859649124,1.0,-0.04282045943507529,-0.04382000000000001,-0.25076666666666664,-0.1673,0.0,-0.1209,433.7,548.0,563.9,375.7,480.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954095,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,471.9,631.5,597.5,678.4,700.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954098,-0.10718947368421053,0.5,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,460.0,465.8,496.2,407.2,320.0,0.75,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954099,0.03316140350877193,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,384.8,500.8,443.1,368.6,280.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2954100,0.06824912280701755,0.5,0.29051287389825803,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,587.2,586.6,595.7,723.1,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2954102,-0.08964561403508772,1.0,-0.04282045943507529,-0.04382000000000001,0.4159,-0.1673,0.0,0.8791,513.9,538.9,529.2,478.7,820.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2954105,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,382.8,482.0,380.9,443.2,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954106,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,387.8,556.3,526.0,395.7,520.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2954107,-0.0370140350877193,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,421.7,563.2,473.2,405.1,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954108,-0.0370140350877193,1.0,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,-0.1209,485.0,424.8,473.8,372.1,380.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2954109,0.08579298245614035,0.5,0.0,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,497.4,604.5,475.4,478.9,460.0,0.25,0.25,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2954110,-0.08964561403508772,1.0,-0.04282045943507529,-0.04382000000000001,0.4159,-0.1673,0.0,0.8791,410.4,413.5,515.4,431.3,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2954113,-0.0370140350877193,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,395.7,533.7,461.4,397.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954115,-0.07210175438596492,0.5,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,-0.1209,461.8,545.2,485.2,355.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2954116,0.12088070175438596,0.5,0.29051287389825803,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,492.7,608.6,475.0,510.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
2954117,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,469.8,442.8,494.2,471.3,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954118,-0.10718947368421053,1.0,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,575.0,623.1,624.9,727.8,680.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2954120,0.08579298245614035,0.5,0.29051287389825803,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,558.4,612.1,608.2,692.5,740.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2954121,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,0.8791,399.1,467.6,428.7,407.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2954122,-0.08964561403508772,0.5,-0.04282045943507529,-0.24382,0.08256666666666668,0.8327,-0.0882452004041765,-0.1209,541.2,605.1,528.0,636.5,420.0,0.375,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2954123,-0.07210175438596492,0.5,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,428.6,517.8,560.1,452.5,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2954126,0.05070526315789474,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,561.2,535.2,387.7,371.0,200.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2954127,-0.08964561403508772,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,482.0,345.7,506.8,402.9,380.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954128,-0.0370140350877193,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,463.3,479.8,398.2,361.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2954129,0.10333684210526316,0.5,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,482.8,569.6,549.3,477.6,360.0,0.25,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2954132,0.015617543859649124,0.5,-0.04282045943507529,-0.04382000000000001,-0.25076666666666664,-0.1673,0.0,-0.1209,656.8,682.5,554.7,576.2,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2954134,0.2612315789473684,1.0,0.29051287389825803,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,443.1,416.5,385.4,375.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.25
2954135,0.08579298245614035,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,385.1,576.5,609.4,496.8,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2954136,-0.08964561403508772,0.5,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,467.6,537.6,513.5,431.8,500.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2954137,-0.01947017543859649,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,499.6,555.5,428.3,481.5,680.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2954138,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,490.2,490.9,455.6,409.5,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2954139,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,0.8791,493.6,469.0,530.2,342.5,420.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2954140,-0.08964561403508772,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.8327,-0.0882452004041765,-0.1209,429.5,521.1,445.0,648.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2954141,-0.10718947368421053,0.5,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,0.8791,531.1,574.0,592.8,527.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2954142,-0.08964561403508772,0.5,-0.04282045943507529,-0.24382,0.08256666666666668,0.8327,-0.0882452004041765,-0.1209,585.7,456.3,544.2,566.5,600.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2954143,0.10333684210526316,0.5,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,540.5,459.1,451.8,429.8,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2954144,0.13842456140350878,1.0,-0.04282045943507529,-0.04382000000000001,-0.25076666666666664,-0.1673,0.0,-0.1209,439.0,486.6,460.2,416.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2954145,-0.10718947368421053,0.5,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,0.8791,519.6,486.3,471.3,455.7,360.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2954147,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.8327,-0.0882452004041765,-0.1209,533.2,650.4,556.9,454.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2954148,-0.12473333333333333,0.5,-0.04282045943507529,-0.04382000000000001,0.4159,-0.1673,0.0,0.8791,468.9,530.4,590.5,465.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2954149,-0.08964561403508772,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,388.4,403.1,407.6,431.6,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954150,-0.07210175438596492,1.0,-0.04282045943507529,-0.24382,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,449.8,586.5,567.3,532.0,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2954151,0.29631929824561404,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,401.3,514.6,374.0,445.9,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
