,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3226542,-0.016059322033898333,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,538.0,482.9,472.3,574.4,480.0,0.5,0.875,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226543,-0.04995762711864409,1.0,0.0,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,414.4,446.1,381.6,352.7,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3226544,-0.06690677966101698,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,542.6,476.8,366.7,409.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226545,-0.10080508474576273,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,459.8,582.3,632.4,561.7,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3226546,0.051737288135593196,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,419.6,506.5,491.3,501.1,480.0,0.375,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3226547,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,394.3,409.9,434.3,386.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3226548,-0.10080508474576273,1.0,-0.04264333090252457,-0.02939999999999996,0.40086666666666665,-0.11600000000000003,0.0,0.8606,462.1,587.0,574.6,410.1,480.0,1.0,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3226549,-0.10080508474576273,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,593.7,634.8,633.8,629.8,800.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3226550,-0.033008474576271214,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,474.1,593.7,575.6,424.9,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226551,0.1534322033898305,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,480.2,457.2,395.3,493.0,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3226552,-0.11775423728813562,1.0,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,447.8,492.9,441.9,371.8,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.25
3226554,-0.033008474576271214,0.5,-0.04264333090252457,0.17060000000000003,0.7342,-0.11600000000000003,0.0,-0.1394,397.3,485.4,525.0,350.1,340.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
3226555,0.2720762711864407,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,516.9,561.0,503.4,405.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3226556,0.1534322033898305,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,-0.1394,423.4,450.0,446.9,530.4,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
3226557,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,613.2,629.4,644.9,717.7,660.0,1.0,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3226558,-0.06690677966101698,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,387.9,460.0,435.1,391.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3226559,0.01783898305084743,1.0,0.2906900024308088,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,436.2,458.6,558.6,487.9,420.0,1.0,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3226561,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,577.4,652.2,589.4,564.3,540.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3226562,0.0008898305084745498,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,418.4,394.8,395.9,416.6,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226563,-0.06690677966101698,1.0,-0.04264333090252457,-0.02939999999999996,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,484.2,581.5,557.4,666.9,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3226564,-0.10080508474576273,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,481.2,537.6,468.0,508.3,700.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3226565,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,467.8,583.1,574.6,523.9,640.0,0.75,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3226566,-0.033008474576271214,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,537.1,558.4,508.2,415.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226567,-0.016059322033898333,0.5,0.0,-0.22939999999999997,0.7342,-0.11600000000000003,0.0,-0.1394,558.3,582.1,592.1,496.1,880.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3226568,-0.06690677966101698,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,396.1,500.9,510.2,370.8,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3226570,0.051737288135593196,1.0,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,519.2,591.7,532.3,672.5,700.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226571,0.03478813559322031,0.5,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,421.5,462.9,410.0,604.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226573,0.06868644067796607,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,393.0,520.9,388.2,342.6,480.0,0.625,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3226574,-0.10080508474576273,1.0,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,503.6,586.5,582.8,398.6,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3226576,-0.10080508474576273,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,648.9,680.9,675.4,685.7,760.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.5,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3226577,0.03478813559322031,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,428.6,423.2,506.3,434.3,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
3226578,0.4415677966101695,1.0,0.6240233357641422,0.17060000000000003,0.06753333333333329,0.2173333333333333,0.873106698081454,-0.1394,431.0,362.4,438.0,350.3,0.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3226580,0.18733050847457625,1.0,-0.04264333090252457,-0.02939999999999996,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,399.5,495.5,383.9,361.7,360.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3226581,-0.10080508474576273,0.5,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,672.7,734.0,621.3,764.0,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3226584,0.17038135593220335,0.5,-0.04264333090252457,-0.02939999999999996,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,408.9,469.5,429.8,460.8,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3226585,-0.08385593220338985,1.0,-0.04264333090252457,0.5706,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,495.1,396.0,520.8,449.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3226586,-0.04995762711864409,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,401.4,480.0,523.1,512.9,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,1.0,0.25
3226587,-0.06690677966101698,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,532.3,557.6,522.4,453.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3226588,-0.033008474576271214,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,529.5,556.7,479.0,493.8,560.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3226590,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,539.7,554.2,550.0,478.7,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3226591,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,593.5,632.8,628.4,775.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3226596,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,491.2,565.4,518.4,473.5,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3226597,-0.016059322033898333,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,577.5,619.3,568.7,794.3,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226598,-0.04995762711864409,1.0,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,439.3,514.1,553.0,338.3,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226599,-0.06690677966101698,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,464.0,538.0,540.1,542.6,560.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226602,-0.10080508474576273,1.0,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,440.7,420.4,404.9,442.8,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3226603,0.03478813559322031,1.0,-0.04264333090252457,-0.02939999999999996,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,528.9,443.7,562.6,522.5,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3226604,0.03478813559322031,0.5,-0.04264333090252457,0.17060000000000003,0.7342,-0.11600000000000003,0.0,-0.1394,544.0,469.9,476.8,421.6,440.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3226605,0.01783898305084743,0.5,0.0,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,463.5,610.1,542.2,509.8,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3226606,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,531.4,574.9,562.7,555.8,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3226608,-0.06690677966101698,1.0,-0.04264333090252457,0.37060000000000004,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,457.4,622.0,585.2,441.4,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3226609,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,549.3,635.5,551.7,700.9,540.0,0.625,0.75,0.5,1.0,0,0.5294117647058824,0.25,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
