,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1866266,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,544.5,607.4,605.0,483.7,700.0,0.5,0.5,0.5,0.5,0.21001052631578945,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1866267,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,540.7,576.8,566.4,598.4,520.0,0.625,0.625,1.0,0.6666666666666666,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1866268,-0.1057714285714286,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,503.3,408.6,452.2,502.5,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1866269,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,465.8,442.4,410.9,400.4,580.0,0.5,0.875,0.5,0.6666666666666666,-0.0005157894736842238,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1866270,-0.01648571428571431,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,387.0,388.3,467.0,340.6,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1866271,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,420.3,519.5,557.3,453.8,440.0,0.625,0.375,0.6666666666666666,1.0,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1866274,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,368.2,578.9,557.7,407.1,500.0,0.375,0.25,0.5,0.3333333333333333,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866276,-0.12362857142857145,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,433.8,439.4,495.9,393.3,560.0,0.25,0.375,0.3333333333333333,1.0,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1866277,-0.052200000000000024,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,514.0,547.4,564.8,384.6,760.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1866278,-0.052200000000000024,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,435.4,564.9,429.6,437.4,540.0,0.625,0.375,0.5,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1866280,-0.07005714285714289,1.0,-0.04068433131650324,0.37152,0.43216666666666664,-0.16625,0.0,-0.0983,456.0,544.9,536.8,557.1,360.0,0.625,0.625,0.5,0.5,0.10474736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1866281,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,422.6,550.8,539.5,471.4,540.0,1.0,0.75,1.0,0.6666666666666666,0.0521157894736842,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866282,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,405.5,403.5,418.8,526.9,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866283,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,550.6,634.1,584.9,602.0,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.053147368421052645,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866285,-0.03434285714285717,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,471.4,553.9,556.7,486.7,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.10474736842105262,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1866286,-0.01648571428571431,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,505.8,586.8,516.5,421.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1866287,-0.03434285714285717,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,408.3,545.4,510.3,382.5,520.0,0.625,0.625,0.5,0.3333333333333333,0.0521157894736842,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1866289,0.10851428571428569,1.0,0.2926490020168301,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,455.6,636.8,599.5,495.2,360.0,0.625,0.875,0.5,0.6666666666666666,-0.10577894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1866290,-0.052200000000000024,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,405.9,537.2,541.1,468.0,480.0,0.375,0.375,0.5,0.3333333333333333,0.0521157894736842,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1866291,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,632.3,647.1,613.1,663.5,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0005157894736842238,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1866292,-0.01648571428571431,0.5,0.0,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,375.7,494.9,521.2,592.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1866293,0.037085714285714264,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,466.9,514.8,547.3,364.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1866295,-0.07005714285714289,1.0,-0.04068433131650324,-0.42847999999999997,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,637.6,644.1,622.9,640.4,620.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.053147368421052645,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1866296,0.05494285714285712,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,474.0,371.4,457.5,554.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1866297,-0.1057714285714286,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,407.6,558.2,566.2,508.4,560.0,0.625,0.625,0.3333333333333333,1.0,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1866298,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,495.6,626.2,573.7,648.1,600.0,0.625,0.875,1.0,0.6666666666666666,0.15737894736842103,0.7058823529411765,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866300,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,467.3,484.6,527.2,542.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866301,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,481.7,630.4,619.4,531.5,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1866302,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,610.6,643.3,594.5,576.9,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866305,0.0013714285714285473,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,402.6,583.5,549.9,509.8,460.0,0.375,0.25,0.5,0.5,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1866306,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,460.1,550.1,571.3,448.0,700.0,0.5,0.375,0.5,0.3333333333333333,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866307,0.2335142857142857,1.0,0.6259823353501635,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,438.9,465.2,379.6,353.0,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
1866308,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,436.4,490.5,480.2,555.4,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866309,0.5192285714285714,1.0,0.6259823353501635,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,481.9,642.7,572.7,482.5,560.0,1.0,1.0,0.6666666666666666,0.5,-0.10577894736842107,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1866310,0.05494285714285712,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,518.1,489.0,509.7,401.8,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1866312,0.05494285714285712,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,581.4,642.5,558.0,504.2,800.0,0.25,0.5,0.5,0.3333333333333333,-0.10577894736842107,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1866313,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,569.1,546.8,519.8,348.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866314,-0.07005714285714289,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,630.9,723.9,585.2,812.8,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866315,-0.052200000000000024,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,473.4,461.1,506.2,486.7,520.0,0.625,0.25,0.5,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1866316,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,501.8,568.5,561.5,407.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866317,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,632.1,679.9,631.6,705.9,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0521157894736842,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1866318,-0.1057714285714286,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,529.8,591.2,567.8,342.9,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1866319,-0.08791428571428574,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,532.5,560.8,533.7,649.5,340.0,0.625,0.625,1.0,1.0,0.0521157894736842,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866321,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,437.7,419.3,433.7,392.1,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1866323,0.2513714285714285,1.0,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,464.4,562.3,550.6,418.6,480.0,0.25,0.25,0.5,0.5,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1866324,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,448.1,396.3,449.2,416.0,240.0,0.5,0.5,0.5,0.5,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1866325,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,387.7,422.0,458.2,384.6,360.0,0.25,0.375,0.3333333333333333,0.5,0.10474736842105262,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1866326,-0.12362857142857145,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,472.4,610.3,524.4,663.1,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1866327,0.0013714285714285473,0.5,0.2926490020168301,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,580.9,585.7,570.2,668.9,320.0,0.75,0.625,0.3333333333333333,0.6666666666666666,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1866328,0.09065714285714284,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,489.7,561.4,531.2,554.3,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.10577894736842107,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1866329,-0.1057714285714286,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,468.7,546.8,556.6,422.7,440.0,1.0,0.625,1.0,0.3333333333333333,0.0521157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
