,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5674105,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,437.1,555.1,469.9,347.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5674106,-0.025270689655172384,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,450.1,485.2,520.1,436.7,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5674107,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,-0.1655,498.8,475.3,494.3,499.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
5674108,0.18162586206896555,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,414.5,382.6,448.0,480.3,240.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5674111,-0.025270689655172384,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,386.9,492.8,559.9,383.5,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5674113,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,469.4,539.7,534.9,401.4,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5674114,0.12990172413793105,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,394.4,489.8,491.4,411.7,280.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5674115,-0.008029310344827555,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,398.4,392.5,387.9,350.1,360.0,0.625,1.0,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674116,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,536.0,535.7,573.5,350.6,540.0,0.625,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674117,-0.11147758620689652,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,562.2,575.4,608.5,610.5,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674118,-0.07699482758620686,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,518.3,586.6,617.7,534.1,400.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5674120,-0.0942362068965517,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,408.2,458.6,490.3,537.5,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5674123,-0.059753448275862035,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,456.5,615.7,636.7,647.0,660.0,0.75,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674124,-0.0942362068965517,1.0,0.28681602456728084,-0.021060000000000034,0.3928666666666667,-0.135,0.0,0.8345,446.9,379.3,482.1,389.8,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
5674126,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,611.4,621.8,658.0,736.9,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674128,0.14714310344827589,1.0,0.28681602456728084,0.17893999999999996,0.3928666666666667,-0.135,0.0,-0.1655,376.9,478.7,365.0,368.2,320.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
5674129,-0.07699482758620686,1.0,-0.046517308766052486,-0.021060000000000034,0.7262000000000001,-0.135,0.0,-0.1655,417.3,500.3,526.5,395.5,560.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5674131,-0.07699482758620686,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,436.0,614.3,592.6,691.1,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5674132,-0.059753448275862035,1.0,0.0,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,440.5,469.8,463.7,414.8,140.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5674134,-0.04251206896551721,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,0.8235544217687075,-0.1655,462.4,387.0,460.3,507.4,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
5674135,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,364.4,435.4,449.4,423.6,360.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5674136,0.5092120689655173,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,505.5,619.4,518.1,415.4,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5674137,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,488.8,610.8,619.6,685.9,640.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674138,-0.04251206896551721,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,434.2,499.6,381.2,449.5,580.0,0.375,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674139,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,398.8,582.1,559.0,439.1,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674140,-0.12871896551724135,0.5,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,502.3,564.9,585.6,567.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674141,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,483.5,472.1,494.6,477.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674142,-0.025270689655172384,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,450.6,483.2,522.7,394.5,440.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674144,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,477.4,482.9,541.7,405.1,600.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674145,0.26783275862068967,1.0,0.0,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,420.1,624.3,532.5,602.1,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5674147,0.060936206896551756,1.0,0.0,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,514.8,558.7,599.0,406.9,780.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5674148,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,491.7,547.5,575.3,569.5,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5674149,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,563.2,616.9,613.4,652.5,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674150,-0.04251206896551721,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,369.9,420.5,471.0,386.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5674151,-0.0942362068965517,1.0,-0.046517308766052486,-0.021060000000000034,0.3928666666666667,-0.135,0.0,0.8345,402.8,513.0,491.6,374.1,440.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5674152,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,504.7,582.0,589.5,504.3,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674154,-0.11147758620689652,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,566.0,608.7,565.2,743.4,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674158,-0.12871896551724135,0.5,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,421.1,451.1,428.3,425.8,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674159,-0.025270689655172384,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,463.8,490.7,488.0,458.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674160,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,389.5,469.5,520.6,482.5,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5674161,-0.008029310344827555,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,545.7,557.8,533.1,371.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5674162,-0.008029310344827555,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,451.7,400.1,441.3,519.4,540.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5674163,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,523.3,596.4,490.0,554.1,800.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674164,0.7161086206896552,1.0,0.28681602456728084,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,424.5,496.0,553.0,398.1,720.0,0.125,1.0,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5674165,-0.008029310344827555,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,528.9,612.9,505.4,409.2,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5674166,-0.07699482758620686,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,464.7,485.2,387.4,395.8,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5674167,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,425.2,568.1,543.2,473.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674169,-0.025270689655172384,0.5,-0.046517308766052486,-0.42106000000000005,-0.2738,-0.135,0.0,-0.1655,408.6,540.8,480.4,356.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674170,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,654.1,704.2,636.0,382.7,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674171,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,410.2,560.2,447.7,392.5,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5674172,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,564.7,605.5,614.3,731.0,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5674173,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,399.5,510.9,509.2,545.3,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674174,-0.04251206896551721,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,407.3,419.8,394.5,499.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
