,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4320663,-0.10821964285714289,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,479.7,495.8,531.8,343.6,520.0,0.25,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4320664,-0.09036250000000003,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,447.1,503.6,454.1,619.0,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4320666,-0.0010767857142857423,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,410.2,511.8,516.5,377.7,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320668,-0.09036250000000003,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,563.5,479.7,529.8,470.6,380.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4320669,0.1417803571428571,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,440.7,482.6,545.2,488.3,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4320670,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,-0.1492,421.7,409.6,440.0,451.6,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4320671,0.034637499999999974,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,479.9,533.3,542.5,475.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
4320672,-0.09036250000000003,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,646.7,611.5,599.2,753.8,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4320673,-0.10821964285714289,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,536.3,595.5,579.4,590.3,760.0,0.875,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4320674,0.08820892857142855,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,412.0,597.7,525.3,448.7,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4320677,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,392.7,486.8,402.6,454.6,460.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4320680,-0.09036250000000003,0.5,-0.04397546522507537,-0.01307999999999998,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,587.4,613.6,596.6,543.6,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4320681,0.5524946428571428,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,684.3,614.5,524.7,619.8,640.0,0.25,0.125,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320682,0.016780357142857114,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,448.9,491.0,421.1,469.4,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320683,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,437.6,465.6,509.5,352.3,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4320684,0.1417803571428571,0.5,0.289357868108258,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,525.4,595.2,555.0,661.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4320686,0.2310660714285714,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,477.8,643.8,623.7,678.9,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4320687,-0.054648214285714314,0.5,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,501.6,622.1,616.9,565.2,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4320690,-0.07250535714285718,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,425.5,411.4,472.8,378.9,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4320691,-0.09036250000000003,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,457.3,596.2,554.8,682.0,520.0,0.25,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4320692,-0.07250535714285718,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,388.7,443.0,495.8,448.8,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320693,-0.09036250000000003,1.0,-0.04397546522507537,0.38692000000000004,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,515.1,571.5,562.1,549.6,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4320694,-0.0010767857142857423,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,383.9,504.6,477.3,516.6,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4320695,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,659.8,652.6,670.8,739.1,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4320696,0.05249464285714283,0.5,-0.04397546522507537,0.18692000000000003,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,452.1,520.7,423.2,498.8,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
4320697,-0.12607678571428574,0.5,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,556.1,594.1,541.6,549.4,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4320699,-0.018933928571428598,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,467.6,550.3,567.0,535.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4320700,0.034637499999999974,0.5,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,-0.1492,405.1,562.5,513.6,516.1,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
4320701,-0.12607678571428574,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,368.8,430.0,436.5,472.3,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4320704,0.05249464285714283,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,480.6,435.7,450.4,369.5,520.0,0.875,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
4320706,-0.0010767857142857423,1.0,0.6226912014415913,-0.01307999999999998,0.4042333333333333,-0.11140000000000001,0.0,-0.1492,472.8,566.3,552.1,547.0,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4320708,-0.07250535714285718,0.5,-0.04397546522507537,-0.41308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,512.3,622.6,546.6,661.1,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4320710,-0.09036250000000003,1.0,-0.04397546522507537,-0.01307999999999998,0.4042333333333333,-0.11140000000000001,0.0,0.8508,392.6,409.8,318.2,347.0,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
4320711,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,481.9,537.4,554.4,523.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320712,-0.09036250000000003,1.0,0.289357868108258,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,465.6,623.9,610.6,458.9,700.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4320713,-0.10821964285714289,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,482.6,570.4,586.7,425.6,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4320714,-0.10821964285714289,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,596.2,699.4,682.9,621.7,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4320715,-0.03679107142857146,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,510.8,501.9,455.6,445.6,420.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4320716,-0.054648214285714314,1.0,-0.04397546522507537,0.38692000000000004,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,486.8,625.5,619.5,434.3,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4320717,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,575.7,496.4,619.1,533.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320719,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,461.8,652.2,634.4,675.3,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320720,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,458.4,509.6,578.2,474.3,520.0,0.125,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320721,0.016780357142857114,0.5,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,441.3,469.0,513.8,487.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4320722,-0.12607678571428574,1.0,-0.04397546522507537,0.18692000000000003,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,390.2,503.9,482.1,531.4,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
4320724,0.016780357142857114,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,384.5,440.7,486.4,445.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4320725,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,432.5,399.4,485.3,460.8,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4320726,-0.07250535714285718,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,544.1,615.4,617.0,615.9,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4320727,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,527.2,564.9,506.2,613.3,600.0,0.375,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
4320728,0.07035178571428569,1.0,0.289357868108258,-0.01307999999999998,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,448.8,607.8,551.5,426.7,640.0,0.5,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,1.0,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4320729,0.07035178571428569,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,407.2,518.8,505.5,404.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4320731,-0.0010767857142857423,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,406.8,580.3,532.6,547.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4320732,0.1417803571428571,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,431.5,498.0,443.8,471.8,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
