,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5524687,0.27891451612903223,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,413.8,546.5,461.6,447.8,280.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524688,-0.02753709677419355,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,491.9,568.6,626.5,416.7,740.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524690,0.004720967741935483,1.0,0.0,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,476.5,587.0,533.4,665.8,600.0,0.625,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524691,-0.10818225806451613,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,496.0,630.9,591.6,708.9,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524692,0.27891451612903223,1.0,-0.04873639934647339,0.36366,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,396.8,337.3,366.0,446.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5524693,0.34343064516129035,1.0,0.2845969339868599,-0.23634000000000005,0.7526,-0.07926666666666667,0.0,-0.1427,532.3,577.9,540.5,454.4,480.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
5524696,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,539.4,619.3,566.6,596.5,780.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5524698,0.1337532258064516,1.0,-0.04873639934647339,-0.23634000000000005,0.7526,-0.07926666666666667,0.0,-0.1427,400.8,461.0,490.9,464.2,440.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
5524699,-0.04366612903225806,1.0,-0.04873639934647339,0.36366,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,440.5,513.3,448.5,434.7,360.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
5524700,0.2143983870967742,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,393.0,411.5,459.0,452.2,320.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524701,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,497.4,504.1,483.1,468.2,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5524703,-0.10818225806451613,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,464.4,620.0,589.9,528.4,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524704,-0.05979516129032258,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,395.0,356.7,449.5,420.8,240.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5524706,0.27891451612903223,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,595.7,701.8,689.9,680.7,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5524709,-0.0759241935483871,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,466.4,413.2,425.4,479.0,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5524710,0.036979032258064516,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,483.3,535.9,574.3,459.7,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5524711,0.16601129032258063,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,541.7,656.3,586.0,539.9,780.0,0.375,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524712,-0.04366612903225806,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,659.7,627.7,539.0,672.3,540.0,0.625,0.75,1.0,1.0,0,0.5882352941176471,0.75,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5524713,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,416.1,486.8,531.2,404.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5524714,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,423.2,482.1,499.9,416.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524717,0.02085,1.0,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,532.9,517.5,570.1,616.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5524719,0.1337532258064516,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,469.6,490.9,500.2,452.7,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5524720,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,440.7,424.2,460.6,433.6,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524721,0.004720967741935483,1.0,0.2845969339868599,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,385.0,480.2,465.8,499.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5524722,-0.09205322580645162,1.0,-0.04873639934647339,-0.03634000000000004,0.4192666666666667,-0.07926666666666667,0.0,0.8573,521.2,575.7,456.7,471.2,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524724,0.02085,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,419.7,342.7,361.9,338.6,220.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524726,-0.10818225806451613,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,428.1,447.0,526.1,372.2,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5524727,-0.0759241935483871,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,452.1,568.0,590.2,477.3,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5524728,-0.05979516129032258,1.0,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,406.6,515.3,524.7,484.1,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5524731,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,468.6,497.0,499.5,405.1,400.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5524732,-0.09205322580645162,1.0,-0.04873639934647339,-0.03634000000000004,0.4192666666666667,-0.07926666666666667,0.0,0.8573,397.4,459.7,474.2,550.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524733,-0.05979516129032258,0.5,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,569.2,645.7,557.9,522.0,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5524734,-0.10818225806451613,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,534.1,543.1,569.9,524.6,700.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524735,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,409.7,459.8,550.1,368.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524736,-0.10818225806451613,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,412.3,542.3,503.8,431.6,500.0,0.625,0.875,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524737,-0.02753709677419355,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,485.6,424.3,473.4,441.3,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524738,-0.05979516129032258,1.0,-0.04873639934647339,-0.23634000000000005,0.7526,-0.07926666666666667,0.0,-0.1427,461.6,510.8,571.9,401.9,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5524740,-0.04366612903225806,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,394.7,431.9,456.9,412.2,320.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5524741,-0.12431129032258065,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,401.1,519.2,510.3,436.6,440.0,0.75,0.75,0.5,0.8333333333333334,0,0.29411764705882354,0.5,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524742,-0.0759241935483871,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,466.8,521.6,606.5,490.5,660.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5524745,0.004720967741935483,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,410.7,400.9,436.1,375.8,80.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5524748,-0.10818225806451613,1.0,-0.04873639934647339,-0.43634000000000006,0.4192666666666667,-0.07926666666666667,0.0,0.8573,407.5,526.6,504.9,419.3,580.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524749,-0.09205322580645162,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,455.1,525.1,582.2,546.8,660.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5524750,0.08536612903225807,1.0,-0.04873639934647339,0.16365999999999997,0.7526,-0.07926666666666667,0.0,-0.1427,462.9,506.5,528.0,438.1,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5524751,-0.02753709677419355,0.5,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,430.6,515.1,560.8,532.1,500.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5524754,0.004720967741935483,1.0,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,523.2,407.7,520.6,518.0,520.0,0.5,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5524755,-0.04366612903225806,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,411.1,454.7,517.2,412.6,800.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5524756,-0.05979516129032258,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,400.4,477.1,538.3,534.7,420.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5524757,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,377.9,395.7,389.9,458.9,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5524758,-0.09205322580645162,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,0.36585365853658536,-0.1427,433.6,468.4,513.5,419.0,620.0,0.625,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5524763,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,393.2,447.7,444.5,415.8,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5524764,-0.09205322580645162,1.0,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,409.8,511.0,531.3,460.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
