,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3283923,0.5518333333333333,0.5,0.2819975554391479,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,427.1,581.4,583.5,418.9,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
3283924,-0.09816666666666668,0.5,-0.05133577789418544,-0.02233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,428.4,589.5,565.9,445.9,680.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3283925,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,415.2,519.9,498.8,356.2,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3283927,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,446.0,383.1,505.6,497.6,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3283928,-0.014833333333333342,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,396.8,434.8,479.7,383.3,280.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3283930,0.08516666666666665,1.0,0.0,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,397.4,553.7,468.3,361.8,540.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
3283932,0.05183333333333332,0.5,-0.05133577789418544,0.17766,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,410.5,559.1,486.4,385.0,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
3283933,-0.1315,0.5,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,488.6,627.5,639.1,489.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3283934,0.2685,0.5,0.2819975554391479,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,455.1,366.9,447.8,432.7,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.5
3283935,0.20183333333333334,1.0,-0.05133577789418544,-0.02233999999999998,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,407.0,575.8,467.5,442.3,420.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
3283938,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,451.4,485.3,406.4,529.8,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3283939,-0.03150000000000001,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,424.0,516.4,540.2,398.4,600.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283940,-0.014833333333333342,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,597.3,625.2,632.2,740.6,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3283941,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,367.7,490.9,468.7,438.4,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283942,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,648.1,687.5,629.2,515.8,920.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3283943,0.20183333333333334,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,439.7,480.3,482.8,429.6,520.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283944,0.018499999999999992,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,380.6,430.8,386.3,432.9,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3283945,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,491.8,517.2,492.5,425.6,460.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3283949,-0.0815,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,466.7,586.9,570.9,624.0,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283950,-0.09816666666666668,0.5,0.0,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,398.4,563.4,501.4,492.7,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3283952,-0.04816666666666668,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,511.7,541.7,487.1,492.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283953,-0.0815,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,416.0,499.1,505.1,550.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3283954,0.06849999999999999,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,424.4,404.9,522.0,505.8,240.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3283956,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,447.4,492.9,538.0,451.7,640.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3283957,-0.0815,1.0,-0.05133577789418544,0.17766,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,689.6,697.0,687.7,779.5,880.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
3283958,-0.0815,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,392.3,456.9,525.4,481.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3283959,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,492.8,609.7,543.9,448.7,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3283961,0.0018333333333333238,1.0,0.2819975554391479,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,383.9,488.2,527.5,468.1,520.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3283962,-0.11483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,362.7,433.5,466.3,415.7,360.0,1.0,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
3283963,0.05183333333333332,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,477.2,588.2,479.2,450.7,680.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3283965,0.018499999999999992,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,509.9,551.8,581.4,460.3,640.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283966,-0.11483333333333334,0.5,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,497.2,534.2,566.4,535.4,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3283967,-0.0815,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,505.4,542.1,588.8,404.8,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3283968,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,415.4,555.5,524.5,583.2,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283969,-0.06483333333333334,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,432.0,543.5,547.1,461.0,460.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283970,0.2685,1.0,0.6153308887724812,0.37766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,442.0,475.1,383.7,473.9,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3283971,0.05183333333333332,0.5,0.2819975554391479,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,433.9,545.6,557.6,539.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3283972,-0.014833333333333342,0.5,0.0,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,411.0,595.1,576.8,357.2,640.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
3283974,-0.14816666666666667,0.5,-0.05133577789418544,-0.42234,0.45259999999999995,-0.13990000000000002,0.0,0.9054,529.0,592.2,444.6,570.2,400.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.5,1.0,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3283975,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,417.7,516.8,419.2,473.3,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3283976,0.0018333333333333238,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,409.3,540.3,584.5,495.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
3283977,-0.014833333333333342,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,557.1,647.2,644.6,629.7,580.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3283978,0.13516666666666666,1.0,0.2819975554391479,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,410.5,544.1,476.4,481.4,680.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3283979,-0.06483333333333334,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,395.8,359.2,451.1,436.9,360.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3283980,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,448.7,528.0,550.5,401.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3283981,-0.11483333333333334,0.5,-0.05133577789418544,-0.02233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,581.7,546.5,515.6,459.8,320.0,0.625,0.5,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3283982,-0.09816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,473.1,561.8,581.3,432.5,320.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3283983,-0.1315,1.0,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,463.6,440.8,489.8,425.7,420.0,0.25,0.625,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3283984,-0.11483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,595.2,591.0,491.3,636.5,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3283985,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,500.7,573.7,588.4,594.4,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3283988,0.13516666666666666,0.5,0.2819975554391479,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,540.9,559.4,525.4,421.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3283990,0.018499999999999992,0.5,0.0,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,550.3,616.4,499.8,633.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3283991,-0.0815,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,454.8,538.8,507.4,545.5,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
