,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6275037,-0.10603684210526317,1.0,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,443.4,373.1,502.1,364.5,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6275040,-0.07094912280701755,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,-0.1463,437.8,421.3,487.2,347.2,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6275041,-0.05340526315789474,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,522.4,439.4,536.5,470.8,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275042,0.0343140350877193,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,510.3,581.2,421.9,434.3,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6275043,-0.12358070175438597,0.5,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,392.8,457.7,492.1,480.3,320.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.75,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6275047,0.332559649122807,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,-0.1463,396.3,444.2,405.9,416.6,0.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6275048,-0.035861403508771934,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,668.5,638.3,613.6,828.0,720.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6275049,-0.08849298245614036,0.5,-0.051834047444874076,-0.03869999999999996,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,441.2,555.9,488.0,406.9,500.0,0.125,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275050,-0.08849298245614036,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,428.4,469.0,511.1,518.3,620.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6275051,-0.07094912280701755,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,504.9,624.7,573.5,504.8,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6275052,-0.01831754385964913,1.0,-0.051834047444874076,-0.03869999999999996,0.0756666666666667,0.39170000000000005,0.8418869880767237,-0.1463,393.9,510.0,569.1,380.4,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
6275055,-0.12358070175438597,1.0,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,486.8,533.5,570.1,561.9,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6275056,-0.08849298245614036,1.0,-0.051834047444874076,-0.03869999999999996,0.40900000000000003,-0.10829999999999995,0.0,-0.1463,445.5,564.2,466.1,376.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6275058,0.0343140350877193,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,400.5,437.0,457.5,411.5,520.0,0.375,0.625,0.6666666666666666,0.5,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275059,0.0343140350877193,0.5,0.0,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,602.4,600.1,575.2,774.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6275062,-0.12358070175438597,0.5,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,405.4,435.0,470.6,337.1,540.0,0.75,0.5,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6275064,-0.05340526315789474,1.0,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,416.8,478.7,450.0,388.7,360.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6275065,-0.08849298245614036,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,498.5,468.3,449.3,342.2,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275066,-0.10603684210526317,0.5,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,449.5,556.0,539.6,388.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6275067,-0.12358070175438597,0.5,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,538.3,584.9,590.1,681.5,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6275072,-0.01831754385964913,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,565.9,623.0,622.5,744.4,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275073,-0.10603684210526317,0.5,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,471.9,574.3,569.0,592.9,580.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6275074,-0.10603684210526317,0.5,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.8917,-0.15811301192327631,-0.1463,615.3,595.5,575.5,673.5,640.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6275075,0.016770175438596487,0.5,0.0,-0.03869999999999996,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,538.2,560.8,494.0,445.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6275076,-0.05340526315789474,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,508.3,593.2,562.2,455.6,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6275077,-0.12358070175438597,0.5,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,421.6,541.0,472.6,467.4,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6275080,-0.07094912280701755,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,495.7,492.8,552.6,527.6,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6275081,0.0518578947368421,0.5,-0.051834047444874076,-0.03869999999999996,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,421.7,481.4,459.6,485.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275082,-0.10603684210526317,1.0,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,429.7,603.1,587.7,468.8,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6275085,-0.07094912280701755,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,440.0,544.8,572.9,481.1,700.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275086,-0.12358070175438597,0.5,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,588.9,675.1,594.3,629.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6275089,-0.08849298245614036,0.5,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,447.5,557.1,590.3,430.3,420.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6275090,-0.07094912280701755,0.5,-0.051834047444874076,-0.03869999999999996,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,486.3,491.2,465.6,565.9,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275091,-0.10603684210526317,1.0,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,0.8418869880767237,-0.1463,489.8,479.0,562.6,456.7,580.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6275093,0.06940175438596491,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,475.8,544.7,471.6,428.1,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6275094,-0.035861403508771934,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,421.9,358.5,411.8,353.1,460.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6275095,-0.05340526315789474,1.0,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,465.4,516.1,557.2,504.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6275096,-0.08849298245614036,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,465.7,536.0,487.7,523.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275098,-0.10603684210526317,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,435.8,444.0,479.4,395.0,360.0,0.25,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
6275100,-0.14112456140350876,1.0,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,568.3,580.3,606.0,478.9,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6275103,-0.07094912280701755,1.0,0.0,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,431.4,435.2,468.4,418.5,560.0,1.0,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275104,0.45536666666666664,1.0,0.28149928588845924,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,446.9,623.3,613.9,338.0,580.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6275105,-0.07094912280701755,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,404.2,551.0,415.7,469.8,420.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275106,-0.01831754385964913,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,592.7,606.7,579.2,584.5,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6275107,-0.07094912280701755,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,443.3,457.4,495.0,373.7,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275109,-0.08849298245614036,1.0,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,482.8,453.8,482.8,357.3,520.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6275110,-0.05340526315789474,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,631.7,600.8,529.3,637.5,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6275111,-0.12358070175438597,1.0,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,593.8,698.3,648.2,556.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6275114,-0.07094912280701755,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,470.3,527.2,555.3,456.1,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6275115,0.13957719298245613,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,388.3,557.6,514.3,451.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6275116,0.332559649122807,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,411.7,439.3,485.3,516.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
6275118,0.06940175438596491,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,453.5,533.5,537.9,385.9,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
