,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7355935,0.02392758620689653,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,527.6,580.2,481.5,468.6,560.0,0.875,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355936,0.17909999999999998,0.5,0.0,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,395.3,566.2,529.9,399.8,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7355937,-0.06227931034482761,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,409.3,511.4,432.1,518.1,500.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7355940,-0.13124482758620692,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,428.8,396.9,452.2,412.0,240.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7355941,-0.11400344827586209,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,502.5,574.8,573.7,550.0,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7355942,0.041168965517241356,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,445.3,584.0,559.3,344.6,760.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7355943,0.11013448275862067,1.0,0.2660505496044248,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,412.4,369.7,542.2,466.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355944,0.42047931034482755,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,407.5,467.0,408.6,426.8,240.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7355946,0.2480655172413793,1.0,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,0.8028523489932886,-0.1127,436.9,450.6,503.4,391.7,340.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
7355947,-0.11400344827586209,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,502.7,634.8,588.3,479.7,460.0,0.5,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355948,-0.06227931034482761,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,573.8,619.1,520.9,650.8,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7355949,0.2653068965517241,0.5,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,481.0,565.3,582.9,512.0,660.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7355950,0.11013448275862067,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,364.4,405.9,427.7,346.8,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7355951,0.02392758620689653,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,433.8,543.2,478.9,460.4,580.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7355952,-0.14848620689655176,1.0,-0.06728278372890849,0.37706,0.4522,-0.06545000000000001,0.0,0.8873,467.6,468.4,436.8,410.7,580.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.75,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7355955,0.17909999999999998,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,403.2,497.8,422.6,509.3,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355957,-0.11400344827586209,1.0,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,389.5,469.1,533.1,426.5,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7355961,0.02392758620689653,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,408.4,514.6,566.3,437.9,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7355964,-0.14848620689655176,1.0,-0.06728278372890849,0.37706,0.4522,-0.06545000000000001,0.0,0.8873,459.3,480.5,533.1,554.8,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7355965,-0.010555172413793128,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,523.1,563.5,561.0,678.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7355967,-0.04503793103448278,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,433.9,617.5,584.6,590.3,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355969,-0.06227931034482761,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,-0.1127,427.6,531.4,555.5,356.6,460.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7355973,-0.06227931034482761,0.5,-0.06728278372890849,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,486.2,526.6,551.5,510.0,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7355975,-0.04503793103448278,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,667.5,667.3,592.3,677.4,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7355976,-0.13124482758620692,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,425.7,441.2,499.7,378.1,380.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7355978,0.1273758620689655,0.5,-0.06728278372890849,0.57706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,488.2,561.8,376.6,457.2,540.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7355979,-0.14848620689655176,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,487.5,612.8,571.0,452.2,820.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7355980,-0.11400344827586209,1.0,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,421.3,589.9,578.6,484.2,500.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7355981,0.1273758620689655,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,479.0,541.3,508.2,401.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355982,-0.027796551724137954,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,535.8,544.1,529.2,403.5,480.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7355983,-0.06227931034482761,0.5,-0.06728278372890849,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,524.8,557.8,556.1,444.8,400.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,1.0
7355984,0.17909999999999998,0.5,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,428.7,586.5,478.5,342.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355985,-0.11400344827586209,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,497.6,509.9,453.6,455.3,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.6,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
7355986,-0.07952068965517244,1.0,-0.06728278372890849,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,416.3,493.5,527.6,366.3,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7355989,-0.04503793103448278,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,580.9,583.2,502.3,369.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7355990,-0.07952068965517244,1.0,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,447.3,394.4,449.2,353.0,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7355991,-0.13124482758620692,1.0,-0.06728278372890849,-0.022940000000000006,0.4522,-0.06545000000000001,0.0,0.8873,569.5,473.4,552.5,528.4,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7355992,0.11013448275862067,0.5,0.2660505496044248,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,496.8,551.6,545.5,484.1,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7355994,-0.11400344827586209,1.0,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,449.7,457.5,482.6,427.0,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7355996,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,437.2,503.5,470.7,650.5,600.0,0.625,0.375,0.16666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7355997,0.3342724137931034,0.5,0.2660505496044248,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,538.1,537.0,564.5,439.4,460.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
7355999,0.09289310344827584,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,551.0,573.2,510.3,688.9,660.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7356002,-0.11400344827586209,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,396.2,361.8,446.4,468.2,400.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356003,-0.07952068965517244,0.5,-0.06728278372890849,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,443.8,449.7,352.9,368.7,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7356005,0.041168965517241356,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,475.4,579.9,529.3,587.8,640.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7356008,-0.04503793103448278,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,466.5,499.3,576.6,368.6,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7356009,-0.16572758620689657,1.0,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,476.5,609.0,476.5,604.2,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7356010,-0.07952068965517244,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,472.5,535.6,536.3,540.5,760.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356011,-0.11400344827586209,1.0,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,425.2,370.3,445.2,358.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7356012,-0.11400344827586209,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,-0.1127,518.6,482.8,543.7,419.5,560.0,1.0,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7356013,-0.14848620689655176,1.0,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,466.2,545.0,522.3,628.0,400.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7356014,-0.14848620689655176,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,421.5,572.2,513.1,395.4,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7356015,-0.04503793103448278,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,504.1,573.4,560.3,586.3,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
