,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3355640,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,452.5,456.7,520.3,347.1,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3355641,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,623.1,659.7,627.9,559.7,920.0,0.625,0.5,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3355642,-0.11986206896551727,0.5,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,480.9,577.8,509.7,458.2,700.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3355643,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,551.2,637.4,593.6,675.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3355644,-0.016413793103448305,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,499.4,545.9,518.9,579.7,360.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3355645,-0.06813793103448279,0.5,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,518.5,589.7,614.6,562.8,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355646,0.22496551724137928,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,471.0,523.6,454.9,599.0,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
3355647,0.035310344827586174,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,467.1,477.6,565.2,410.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3355648,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,416.8,570.8,464.3,454.7,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355649,0.01806896551724135,0.5,0.2917618553132572,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,382.9,402.9,386.4,350.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3355650,0.0008275862068965218,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,549.5,532.3,544.6,454.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355651,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,488.8,521.5,545.3,340.4,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355653,-0.10262068965517245,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,541.6,642.1,573.7,375.1,440.0,0.125,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3355656,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,663.3,655.2,619.6,692.2,980.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3355657,-0.06813793103448279,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,583.7,425.3,514.7,369.6,500.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3355659,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,-0.141,418.4,547.8,554.5,482.5,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3355660,0.01806896551724135,0.5,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,0.8961371698856918,-0.141,488.0,490.5,506.3,368.6,280.0,0.25,0.875,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
3355661,-0.08537931034482761,1.0,-0.04157147802007615,-0.025839999999999995,0.4186,-0.1018666666666667,0.0,0.859,365.2,482.6,371.3,440.0,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3355662,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,647.8,651.0,626.5,716.8,880.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
3355663,-0.08537931034482761,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,560.6,586.3,600.0,532.1,680.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3355664,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,587.6,507.9,588.3,472.5,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3355665,-0.016413793103448305,0.5,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,490.5,586.4,517.4,598.9,500.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3355666,0.1904827586206896,0.5,0.6250951886465905,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,433.4,509.2,536.5,408.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3355667,0.13875862068965514,0.5,-0.04157147802007615,0.37416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,672.1,642.1,627.1,757.8,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3355669,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,385.1,477.6,388.1,564.6,520.0,0.125,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355670,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,771.7,771.9,695.9,842.6,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3355671,0.06979310344827583,1.0,0.2917618553132572,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,432.6,586.2,544.5,397.8,460.0,0.5,0.5,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355672,0.0008275862068965218,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,561.2,591.0,597.9,556.5,520.0,0.25,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355673,0.06979310344827583,1.0,0.0,0.17416,0.7519333333333332,-0.1018666666666667,0.0,-0.141,468.7,472.1,466.0,553.6,420.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3355675,-0.08537931034482761,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,522.4,554.7,549.1,566.9,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3355676,-0.08537931034482761,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,482.2,576.2,547.6,644.9,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3355678,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,413.3,463.2,463.5,358.1,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3355679,0.3111724137931034,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,569.4,576.0,495.7,545.2,500.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3355682,0.1904827586206896,0.5,0.2917618553132572,-0.42584,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,522.9,582.2,570.8,504.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355683,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,556.9,566.3,561.4,478.7,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3355684,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,546.8,612.3,537.5,668.5,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355685,-0.08537931034482761,0.5,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,442.9,530.8,492.0,465.1,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3355688,-0.033655172413793136,0.5,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,651.8,709.4,673.5,754.9,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3355689,-0.033655172413793136,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,603.8,525.5,543.4,384.9,460.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3355693,-0.08537931034482761,0.5,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,432.4,492.4,406.7,447.2,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3355696,-0.10262068965517245,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,388.0,478.8,557.2,445.8,400.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3355697,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,510.3,563.1,534.3,412.3,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
3355698,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,462.3,457.7,455.4,479.6,560.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3355699,-0.06813793103448279,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,574.1,605.7,594.0,734.1,820.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355700,0.20772413793103445,0.5,0.2917618553132572,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,426.4,504.3,494.5,354.1,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3355701,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,466.8,570.8,550.2,513.8,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3355702,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,437.6,544.3,480.4,583.4,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355703,-0.05089655172413796,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,550.6,619.0,641.8,455.9,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355705,-0.033655172413793136,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,452.8,542.0,540.6,493.4,720.0,0.5,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3355706,-0.06813793103448279,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,609.7,617.2,480.7,409.5,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3355707,0.01806896551724135,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,545.4,569.5,559.4,360.7,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3355709,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,374.6,617.5,567.6,498.4,720.0,0.875,0.625,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3355710,-0.11986206896551727,0.5,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,528.4,585.7,556.0,428.1,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
