,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1146198,0.09550185185185185,0.5,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,444.9,541.3,497.6,497.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1146200,-0.07116481481481482,1.0,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,479.6,486.7,453.7,472.8,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146201,-0.07116481481481482,0.5,-0.04115011980414627,-0.22408,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,567.9,584.1,543.5,446.6,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1146203,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,468.6,585.9,527.1,405.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146204,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,420.7,502.3,491.2,353.8,580.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146206,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,406.9,507.0,417.6,356.1,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146208,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,474.2,590.4,575.0,520.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1146209,-0.034127777777777785,0.5,-0.04115011980414627,0.37592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,386.9,506.7,481.0,454.9,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1146210,-0.015609259259259264,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,451.7,623.3,609.8,502.4,800.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1146211,0.31772407407407405,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,407.0,548.9,513.4,396.2,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
1146212,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,397.5,421.7,408.8,429.1,700.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146213,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,567.0,580.9,542.3,499.6,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1146214,0.18809444444444445,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,467.0,541.8,477.8,423.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1146215,-0.015609259259259264,0.5,0.0,0.17592,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,550.4,525.9,437.4,449.0,380.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1146216,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,458.9,553.1,621.5,564.0,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146218,0.31772407407407405,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,513.4,450.0,499.6,412.4,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1146219,-0.034127777777777785,1.0,-0.04115011980414627,0.57592,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,436.4,523.6,500.7,411.6,580.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
1146220,-0.015609259259259264,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,428.0,538.4,475.6,443.3,380.0,0.125,0.375,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.5,0.3333333333333333,1.0,0.25,0.4,0.5,0.3333333333333333,0.25
1146222,-0.034127777777777785,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,434.9,358.2,456.7,407.6,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1146223,-0.07116481481481482,0.5,-0.04115011980414627,-0.22408,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,433.6,502.3,437.0,531.0,440.0,0.25,0.25,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,0.5,0.4,0.25,0.6666666666666666,0.75
1146225,-0.10820185185185185,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,457.4,621.5,531.2,757.2,720.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1146226,-0.0526462962962963,0.5,-0.04115011980414627,-0.02408000000000001,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,457.0,609.0,552.9,391.5,560.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1146227,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,426.7,617.7,565.6,435.7,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1146228,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,486.4,600.5,530.0,390.5,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1146229,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,496.0,582.5,568.8,417.0,520.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146233,-0.07116481481481482,0.5,-0.04115011980414627,0.57592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,462.1,542.6,585.5,550.5,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1146234,0.05846481481481481,1.0,-0.04115011980414627,0.37592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,543.8,518.0,524.6,464.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1146235,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,636.3,672.4,615.6,787.1,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1146237,-0.07116481481481482,0.5,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,447.9,541.3,526.5,450.2,560.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1146240,0.13253888888888887,0.5,0.2921832135291871,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,499.8,490.0,445.9,512.2,320.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1146241,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,580.9,661.9,655.7,529.7,840.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146242,-0.08968333333333334,1.0,0.2921832135291871,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,447.3,512.9,571.4,403.7,440.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1146243,-0.034127777777777785,1.0,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,474.1,547.3,547.9,390.8,480.0,1.0,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1146245,-0.0526462962962963,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,454.4,470.3,536.6,374.0,560.0,0.25,0.375,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1146247,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,552.2,587.2,468.2,421.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146248,-0.08968333333333334,1.0,-0.04115011980414627,0.37592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,405.2,514.2,518.7,486.5,400.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146249,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,387.4,428.9,449.3,436.6,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146252,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,480.7,552.6,596.0,550.8,560.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146253,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,424.6,555.7,577.3,529.6,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1146254,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,471.7,545.3,528.3,477.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1146255,-0.10820185185185185,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,528.8,620.6,599.0,540.4,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1146257,0.05846481481481481,1.0,0.9588498801958537,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,447.2,500.5,521.3,553.3,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1146258,-0.015609259259259264,0.5,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,425.5,565.8,481.9,434.1,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1146259,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,574.1,532.3,558.8,573.9,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146260,-0.015609259259259264,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,437.9,552.4,559.4,534.7,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1146261,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,509.6,515.2,553.3,383.3,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1146262,-0.0526462962962963,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,443.1,525.3,433.9,422.7,560.0,0.125,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1146263,0.20661296296296297,0.5,-0.04115011980414627,-0.42408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,600.7,652.6,619.3,633.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1146264,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,494.7,630.3,571.0,586.0,620.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1146265,-0.0526462962962963,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,587.6,663.8,584.7,567.4,900.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1146266,-0.0526462962962963,0.5,-0.04115011980414627,-0.02408000000000001,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,398.8,332.1,476.6,361.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1146267,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,469.4,561.3,583.6,554.5,680.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
