,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6965858,0.20516851851851853,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,410.7,524.6,468.6,460.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965859,-0.07260925925925925,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,429.3,603.5,616.6,595.7,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965860,0.03850185185185186,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,432.3,473.6,410.1,498.9,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965862,-0.09112777777777777,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,550.2,546.1,565.3,534.6,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965863,0.01998333333333334,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,445.1,469.2,505.5,438.0,360.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6965864,0.03850185185185186,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,385.3,512.0,560.4,359.3,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965866,0.18665,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,551.3,687.4,623.8,413.8,880.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6965867,-0.017053703703703696,0.5,0.6106920874362735,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,437.8,554.1,588.2,469.5,560.0,0.75,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6965868,-0.09112777777777777,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,420.3,556.1,537.0,393.2,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6965871,0.31627962962962963,1.0,0.27735875410294014,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,381.3,501.4,465.1,416.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6965872,-0.07260925925925925,0.5,-0.05597457923039318,-0.42034000000000005,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,548.1,699.2,600.1,408.0,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6965873,-0.05409074074074073,0.5,-0.05597457923039318,0.57966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,466.3,487.2,463.3,383.3,340.0,0.75,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6965874,-0.10964629629629628,0.5,-0.05597457923039318,0.17966,0.1662,0.93675,-0.2554300608166812,-0.0473,524.1,621.6,536.5,442.3,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6965875,-0.14668333333333333,0.5,-0.05597457923039318,-0.22034000000000004,0.49953333333333333,-0.06325000000000003,0.0,0.9527,463.4,500.8,487.9,538.5,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6965876,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,563.8,638.8,536.6,712.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6965878,0.13109444444444446,1.0,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,415.7,446.3,389.4,355.5,520.0,0.25,0.25,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
6965882,0.5199833333333334,1.0,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,457.4,526.2,522.2,561.3,460.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6965884,0.01998333333333334,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,442.7,537.6,531.1,735.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6965885,-0.12816481481481481,1.0,-0.05597457923039318,0.17966,0.1662,0.93675,-0.2554300608166812,-0.0473,507.7,528.7,512.8,479.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6965886,-0.05409074074074073,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,506.9,531.1,549.4,419.2,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6965889,-0.14668333333333333,0.5,-0.05597457923039318,-0.020340000000000025,0.49953333333333333,-0.06325000000000003,0.0,0.9527,409.0,454.2,436.5,413.2,460.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6965890,0.2607240740740741,1.0,0.27735875410294014,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,450.7,469.3,496.7,380.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6965891,-0.10964629629629628,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,441.9,466.6,451.9,579.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6965892,-0.10964629629629628,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,627.0,635.3,635.9,706.5,560.0,1.0,0.5,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6965896,-0.07260925925925925,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,457.9,490.1,516.3,471.4,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965897,-0.017053703703703696,1.0,-0.05597457923039318,-0.22034000000000004,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,461.6,556.1,489.9,504.4,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
6965898,0.01998333333333334,1.0,-0.05597457923039318,-0.22034000000000004,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,428.0,599.9,615.7,523.7,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
6965900,0.001464814814814822,0.5,-0.05597457923039318,0.17966,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,445.9,620.0,512.0,417.5,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.6,0.5,0.6666666666666666,1.0
6965901,0.01998333333333334,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,403.6,505.3,474.5,375.1,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965903,0.001464814814814822,0.5,-0.05597457923039318,-0.22034000000000004,0.1662,0.43674999999999997,0.7445699391833188,-0.0473,499.2,423.5,445.8,445.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
6965905,-0.10964629629629628,0.5,-0.05597457923039318,-0.020340000000000025,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,418.9,544.0,531.9,434.5,400.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6965906,-0.05409074074074073,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,450.3,624.7,574.2,506.6,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
6965908,-0.07260925925925925,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,466.1,646.7,633.8,478.7,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965909,-0.14668333333333333,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,410.3,452.4,476.6,554.3,360.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965914,-0.07260925925925925,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,571.7,603.5,487.4,699.4,580.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965916,0.05702037037037038,1.0,0.0,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,445.0,583.6,508.2,446.2,420.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6965919,0.13109444444444446,0.5,-0.05597457923039318,-0.42034000000000005,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,617.2,676.4,650.0,582.0,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6965920,-0.05409074074074073,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,454.1,434.9,446.5,469.1,300.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,1.0
6965921,-0.03557222222222221,0.5,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,536.4,507.6,499.5,559.0,500.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6965926,-0.03557222222222221,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,586.0,597.8,600.7,605.5,700.0,0.375,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965928,0.5199833333333334,0.5,0.0,-0.020340000000000025,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,470.8,490.1,507.6,337.6,340.0,0.375,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6965929,0.001464814814814822,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,455.0,588.7,557.5,557.6,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6965930,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,503.8,626.7,559.1,427.5,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6965931,0.2607240740740741,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,524.0,620.0,644.6,713.9,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6965932,-0.017053703703703696,0.5,-0.05597457923039318,-0.020340000000000025,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,407.3,470.0,496.9,436.6,540.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6965934,-0.07260925925925925,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,463.6,417.2,497.4,621.3,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965935,-0.14668333333333333,0.5,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,558.5,618.9,588.9,506.9,720.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6965939,-0.14668333333333333,1.0,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,423.5,483.4,523.4,394.2,500.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6965940,-0.05409074074074073,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,513.3,484.3,443.0,358.0,420.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6965941,-0.05409074074074073,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,472.5,567.2,545.9,346.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965943,-0.10964629629629628,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,587.3,612.2,593.9,491.9,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6965944,-0.03557222222222221,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,545.5,605.1,523.8,641.2,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
