,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6244481,0.04376818181818182,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,458.5,454.6,395.4,506.4,580.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
6244482,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,391.9,412.0,475.0,434.6,420.0,1.0,1.0,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6244483,-0.04714090909090909,0.5,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,604.4,612.5,522.1,681.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6244484,0.04376818181818182,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,488.1,527.7,477.3,398.5,0.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244486,-0.0016863636363636356,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,398.5,540.5,548.5,443.4,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244488,-0.016837878787878787,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,364.4,436.4,411.2,349.0,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
6244489,-0.0774439393939394,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,436.5,561.8,532.8,485.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244491,-0.09259545454545455,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,459.8,567.5,558.0,549.7,660.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
6244492,0.14982878787878787,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,422.1,536.9,513.1,458.3,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244493,-0.0774439393939394,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,450.6,605.2,474.1,586.4,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6244494,-0.06229242424242424,0.5,-0.048916623331599934,-0.03422000000000001,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,477.1,500.1,536.9,449.0,520.0,0.5,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6244495,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,533.1,576.7,518.8,392.8,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244496,-0.06229242424242424,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,462.2,532.0,473.2,424.8,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6244497,0.14982878787878787,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,456.8,589.1,563.5,426.1,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6244499,-0.06229242424242424,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,480.1,579.9,557.7,436.1,580.0,0.5,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244501,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,525.1,621.2,609.3,631.4,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244503,-0.04714090909090909,0.5,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,407.9,443.3,516.0,380.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6244504,-0.04714090909090909,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,404.4,520.0,505.5,490.3,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6244505,-0.06229242424242424,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,481.1,506.4,416.5,428.4,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6244506,-0.0774439393939394,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,519.3,631.3,607.5,554.8,560.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244507,0.08922272727272727,1.0,-0.048916623331599934,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,469.0,365.8,488.9,451.1,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6244509,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,427.3,497.6,515.9,603.8,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6244510,-0.12289848484848485,0.5,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,594.7,613.0,632.4,732.3,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6244511,0.21043484848484847,1.0,-0.048916623331599934,-0.43422,-0.2599,-0.07173333333333336,0.0,-0.1496,461.3,573.4,485.2,453.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6244514,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,388.6,574.5,576.4,579.7,640.0,0.375,0.375,0.8333333333333334,1.0,0,0.17647058823529413,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6244515,-0.04714090909090909,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,423.3,568.8,416.3,367.6,540.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6244516,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,375.8,431.2,507.9,379.8,380.0,0.5,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
6244519,-0.0016863636363636356,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,529.4,586.1,560.9,525.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244523,-0.12289848484848485,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,454.0,488.4,502.8,344.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
6244524,-0.0774439393939394,1.0,-0.048916623331599934,0.36578,-0.2599,-0.07173333333333336,0.0,-0.1496,383.5,475.2,372.2,401.8,440.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244525,-0.0774439393939394,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,498.8,614.5,562.7,545.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244526,-0.0774439393939394,1.0,-0.048916623331599934,0.36578,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,509.6,393.9,527.2,416.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6244527,-0.031989393939393936,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,556.5,572.5,583.5,572.1,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244529,-0.0774439393939394,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,408.3,599.9,617.9,420.7,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6244533,-0.1077469696969697,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,455.0,496.8,495.4,427.8,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6244538,-0.06229242424242424,1.0,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,399.0,388.6,513.4,373.1,540.0,0.25,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6244540,-0.04714090909090909,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,450.4,579.1,499.2,391.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244542,-0.031989393939393936,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,451.8,553.0,562.9,502.4,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6244543,0.11952575757575758,1.0,0.2844167100017334,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,402.6,440.2,480.8,376.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
6244545,-0.0774439393939394,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,423.2,506.2,501.9,456.0,940.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244546,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,550.1,626.2,538.3,556.9,700.0,0.875,0.625,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6244547,-0.016837878787878787,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,385.2,509.3,397.5,368.9,480.0,0.5,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6244548,0.28619242424242425,0.5,0.2844167100017334,0.16577999999999998,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,468.2,472.9,380.7,417.6,240.0,0.625,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.75
6244549,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,463.3,611.7,595.6,493.2,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6244550,-0.0774439393939394,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,417.7,398.6,447.4,470.9,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6244551,-0.06229242424242424,1.0,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,373.6,391.4,508.8,588.5,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244552,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,381.6,497.9,482.5,413.5,540.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6244553,0.19528333333333334,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,391.6,477.6,428.4,450.7,380.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244555,-0.1077469696969697,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,438.9,383.2,371.3,507.2,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6244556,0.02861666666666667,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,580.2,707.0,663.7,443.6,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6244557,-0.09259545454545455,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,510.5,544.8,496.9,459.1,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244558,-0.031989393939393936,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,489.7,508.6,463.1,428.7,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6244560,0.22558636363636364,0.5,0.2844167100017334,-0.23422,0.7401,-0.07173333333333336,0.0,-0.1496,514.3,550.4,577.8,606.0,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
