,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1914984,0.006215254237288162,1.0,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,661.1,727.2,646.6,771.3,800.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.002691207467630235,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1914985,-0.06158135593220336,0.5,-0.037896928682977615,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,522.7,542.4,603.6,543.9,440.0,0.375,0.625,0.5,0.3333333333333333,0.05286434808792532,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1914986,0.006215254237288162,1.0,-0.037896928682977615,0.17092000000000002,0.7433333333333333,-0.18805000000000005,0.0,-0.1109,560.5,534.4,579.7,455.8,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.058246763023185794,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.3333333333333333,1.0
1914987,-0.06158135593220336,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,441.3,571.4,486.6,463.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.058246763023185794,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1914988,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,540.5,576.5,510.8,452.9,800.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.002691207467630235,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1914989,-0.06158135593220336,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,478.5,535.9,540.2,449.9,580.0,0.375,0.625,0.3333333333333333,0.5,-0.058246763023185794,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1914990,0.04011355932203393,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,528.4,518.4,504.4,369.0,560.0,0.5,0.5,0.5,0.5,0.10841990364348088,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1914991,0.1587576271186441,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,530.9,544.9,566.4,563.0,560.0,0.25,0.625,0.5,0.6666666666666666,0.10841990364348088,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
1914992,0.2435033898305085,1.0,0.2954364046503557,0.17092000000000002,0.07666666666666666,0.31194999999999995,0.9161073825503355,-0.1109,385.5,552.0,510.3,375.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05286434808792532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1914993,-0.07853050847457624,0.5,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,445.6,497.2,394.1,452.2,540.0,0.375,1.0,0.8333333333333334,1.0,0.219531014754592,0.35294117647058826,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1914994,0.023164406779661043,0.5,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,511.4,547.8,498.8,619.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10841990364348088,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1914995,0.006215254237288162,0.5,-0.037896928682977615,0.37092,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,524.5,582.1,638.7,412.6,440.0,0.25,0.5,0.5,0.3333333333333333,-0.058246763023185794,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1914996,-0.0276830508474576,0.5,-0.037896928682977615,-0.22908,0.7433333333333333,-0.18805000000000005,0.0,-0.1109,467.8,431.0,407.9,358.1,240.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05286434808792532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1914997,-0.07853050847457624,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,474.1,575.0,517.7,473.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.16397545919903644,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1914999,0.006215254237288162,1.0,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,384.9,453.5,538.9,475.4,540.0,0.625,0.5,0.5,0.5,-0.002691207467630235,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1915000,-0.06158135593220336,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,388.5,474.5,434.9,464.4,560.0,0.625,0.375,0.6666666666666666,1.0,-0.002691207467630235,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1915001,-0.09547966101694913,1.0,-0.037896928682977615,-0.22908,0.41,-0.18805000000000005,0.0,0.8891,473.7,550.9,556.4,450.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.058246763023185794,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1915003,-0.07853050847457624,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,481.6,410.4,436.0,488.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.058246763023185794,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1915004,-0.07853050847457624,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,571.7,622.3,554.9,576.9,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.002691207467630235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1915005,-0.010733898305084718,0.5,-0.037896928682977615,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,452.6,598.6,549.9,565.9,480.0,1.0,0.5,1.0,0.3333333333333333,-0.11380231857874135,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1915006,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,-0.1109,528.3,570.1,505.7,473.8,540.0,0.75,0.5,0.6666666666666666,0.5,0.05286434808792532,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.5
1915008,-0.09547966101694913,1.0,-0.037896928682977615,-0.029079999999999995,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,496.0,457.7,476.8,347.9,660.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.219531014754592,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1915009,-0.09547966101694913,1.0,-0.037896928682977615,-0.22908,0.41,-0.18805000000000005,0.0,0.8891,488.8,534.4,463.5,507.5,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.002691207467630235,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1915011,-0.07853050847457624,0.5,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,404.7,516.5,551.1,457.5,400.0,0.625,0.25,0.5,0.3333333333333333,-0.058246763023185794,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1915012,-0.0276830508474576,1.0,-0.037896928682977615,-0.029079999999999995,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,397.9,500.8,475.8,352.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.27508657031014755,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1915013,0.2435033898305085,0.5,0.2954364046503557,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,492.1,630.4,481.5,626.8,560.0,0.375,0.375,0.3333333333333333,1.0,-0.058246763023185794,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1915014,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,478.7,579.0,512.0,410.2,620.0,0.375,0.875,0.5,0.6666666666666666,-0.002691207467630235,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1915016,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,-0.1109,389.4,543.9,502.6,484.0,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.002691207467630235,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1915017,-0.0276830508474576,0.5,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,610.8,533.2,535.5,474.3,500.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05286434808792532,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1915018,0.09096101694915257,1.0,0.0,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,498.0,567.1,502.1,447.1,540.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.219531014754592,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1915019,-0.07853050847457624,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,482.8,471.3,372.0,467.2,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.002691207467630235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1915020,0.006215254237288162,0.5,-0.037896928682977615,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,511.1,583.3,534.4,505.2,400.0,0.625,0.625,0.5,0.6666666666666666,0.05286434808792532,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1915021,-0.11242881355932201,1.0,-0.037896928682977615,-0.22908,0.41,-0.18805000000000005,0.0,0.8891,398.3,403.2,466.6,403.8,560.0,0.375,0.5,1.0,1.0,-0.058246763023185794,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1915022,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,460.8,568.6,572.4,619.4,600.0,0.5,0.625,0.5,0.3333333333333333,-0.058246763023185794,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1915023,-0.06158135593220336,0.5,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,494.7,587.3,582.7,419.0,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05286434808792532,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1915025,-0.06158135593220336,0.5,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,611.1,639.8,632.1,532.2,760.0,0.25,0.25,0.5,0.3333333333333333,0.05286434808792532,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1915026,-0.06158135593220336,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,459.5,367.8,409.6,389.2,440.0,0.25,0.25,0.16666666666666666,1.0,-0.002691207467630235,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1915029,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.81195,-0.08389261744966447,-0.1109,504.0,498.7,522.1,440.4,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.058246763023185794,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1915030,-0.06158135593220336,1.0,-0.037896928682977615,0.37092,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,432.2,428.4,581.1,394.5,480.0,1.0,0.75,1.0,1.0,0.7195310147545919,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1915031,-0.06158135593220336,0.5,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,370.1,521.3,550.2,386.2,400.0,0.625,0.5,0.5,0.3333333333333333,-0.002691207467630235,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1915033,-0.0276830508474576,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,526.3,607.7,531.7,501.2,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.058246763023185794,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1915035,-0.07853050847457624,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,453.0,429.4,470.3,351.8,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05286434808792532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1915036,0.006215254237288162,1.0,-0.037896928682977615,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,439.9,390.0,386.3,366.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.058246763023185794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1915037,0.09096101694915257,1.0,0.0,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,515.4,467.5,531.5,517.3,480.0,0.625,0.625,0.16666666666666666,1.0,-0.002691207467630235,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1915038,-0.09547966101694913,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,525.1,583.8,609.3,595.2,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05286434808792532,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1915039,-0.04463220338983048,1.0,-0.037896928682977615,0.17092000000000002,0.7433333333333333,-0.18805000000000005,0.0,-0.1109,405.1,521.0,576.1,587.3,580.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.05286434808792532,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
1915041,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,455.5,524.6,490.6,429.4,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10841990364348088,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1915042,0.14180847457627122,1.0,0.6287697379836891,-0.22908,0.41,-0.18805000000000005,0.0,-0.1109,458.4,554.7,495.9,515.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.058246763023185794,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
1915043,0.023164406779661043,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,485.2,448.3,507.5,395.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05286434808792532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1915045,0.19265593220338986,0.5,0.2954364046503557,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,562.1,560.6,435.6,696.9,580.0,0.25,0.25,1.0,0.3333333333333333,-0.002691207467630235,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1915047,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,511.9,557.9,525.1,484.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002691207467630235,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
