,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2773584,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,472.3,510.3,487.4,417.0,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2773585,-0.07598730158730156,1.0,-0.0405667567380309,0.37695999999999996,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,476.0,546.1,549.5,459.4,680.0,0.625,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2773587,-0.028368253968253945,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,585.6,591.0,622.2,689.4,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773589,-0.09186031746031743,1.0,-0.0405667567380309,-0.02304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,497.5,522.6,523.2,386.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2773591,0.08274285714285716,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,552.6,637.6,551.6,595.4,760.0,0.625,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2773592,0.1303619047619048,1.0,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,416.3,557.3,551.7,461.9,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773593,-0.09186031746031743,1.0,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,443.9,535.1,552.0,550.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2773594,-0.04424126984126982,0.5,-0.0405667567380309,-0.42304,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,363.8,444.7,449.2,425.6,440.0,0.125,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773595,0.06686984126984129,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,438.3,540.4,411.0,404.3,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2773596,-0.07598730158730156,0.5,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,633.4,644.6,639.7,644.4,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2773597,0.20972698412698415,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,461.1,454.4,527.0,398.2,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2773598,-0.04424126984126982,1.0,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,496.5,513.8,480.7,498.3,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2773599,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,466.1,627.8,540.8,466.7,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2773600,-0.07598730158730156,1.0,-0.0405667567380309,-0.02304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,435.5,525.2,540.7,351.1,340.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2773602,0.0033777777777778007,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,380.0,469.0,496.4,554.0,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2773604,0.1779809523809524,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,0.886252843678908,-0.1381,441.3,471.6,484.1,441.2,360.0,1.0,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2773605,0.019250793650793675,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,423.3,558.2,498.4,350.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773606,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,457.8,551.8,526.0,472.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2773607,-0.028368253968253945,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,410.4,534.4,447.4,436.4,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773608,0.03512380952380954,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,426.7,456.2,502.4,388.7,500.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
2773609,-0.028368253968253945,1.0,-0.0405667567380309,0.17695999999999995,0.7341333333333333,-0.12540000000000004,0.0,-0.1381,481.0,538.4,519.6,399.1,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,1.0
2773610,-0.07598730158730156,0.5,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,461.3,480.0,538.0,536.6,360.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2773611,-0.06011428571428569,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,541.5,519.8,545.4,490.4,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773612,-0.028368253968253945,1.0,0.2927665765953024,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,450.3,593.4,573.6,590.6,560.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2773613,0.11448888888888892,0.5,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,459.2,524.6,391.9,385.3,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2773614,-0.06011428571428569,0.5,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,476.9,584.2,608.1,695.5,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2773615,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,405.7,429.3,408.5,401.9,420.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2773616,0.03512380952380954,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,408.0,531.8,496.2,447.0,480.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
2773617,-0.1077333333333333,1.0,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,481.0,572.0,527.5,519.2,380.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2773618,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,482.0,502.6,572.6,437.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2773619,0.08274285714285716,1.0,0.2927665765953024,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,431.0,547.1,578.2,468.9,480.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773620,0.03512380952380954,0.5,-0.0405667567380309,-0.22304000000000004,0.7341333333333333,-0.12540000000000004,0.0,-0.1381,492.5,594.0,600.9,353.1,380.0,0.75,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.6,0.5,0.3333333333333333,1.0
2773621,-0.06011428571428569,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,482.7,527.4,570.7,486.5,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2773622,-0.09186031746031743,0.5,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,600.8,702.1,561.3,684.3,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2773624,-0.07598730158730156,0.5,0.0,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,695.4,668.4,676.0,671.6,780.0,1.0,0.625,0.8333333333333334,0.5,0,1.0,0.5,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2773625,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,427.6,492.0,450.2,474.8,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2773626,-0.012495238095238073,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,507.1,412.0,523.9,479.7,520.0,0.25,0.875,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2773627,0.1303619047619048,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,439.7,578.8,481.9,399.0,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
2773628,-0.06011428571428569,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,573.5,622.3,597.5,688.6,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2773629,0.03512380952380954,0.5,0.0,-0.02304000000000004,0.4008,-0.12540000000000004,0.0,-0.1381,421.4,579.2,355.4,406.8,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
2773630,-0.04424126984126982,0.5,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,597.5,601.2,595.0,509.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2773632,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,386.0,525.6,534.1,358.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2773634,-0.06011428571428569,1.0,-0.0405667567380309,0.37695999999999996,0.06746666666666663,0.2079333333333333,0.386252843678908,-0.1381,575.3,609.3,555.2,610.4,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2773635,0.06686984126984129,1.0,0.2927665765953024,0.17695999999999995,0.06746666666666663,0.2079333333333333,0.886252843678908,-0.1381,389.7,417.0,462.9,538.6,260.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
2773637,-0.028368253968253945,1.0,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,381.6,461.8,461.6,502.8,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2773638,-0.07598730158730156,1.0,-0.0405667567380309,-0.02304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,387.8,451.5,481.5,419.7,520.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2773639,-0.09186031746031743,0.5,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,0.0,604.0,522.3,341.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2773640,-0.028368253968253945,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,696.6,611.4,646.6,862.1,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2773641,0.4002031746031746,0.5,0.2927665765953024,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,440.3,536.2,524.1,404.5,500.0,0.25,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2773642,-0.09186031746031743,1.0,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,420.5,490.5,383.5,413.0,520.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2773643,0.0033777777777778007,1.0,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,438.2,481.4,509.6,388.7,480.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2773644,0.43194920634920636,0.5,0.6260999099286357,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,579.7,675.8,584.9,695.3,560.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
