,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4055568,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,480.4,486.1,492.3,401.4,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055569,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,467.1,545.9,539.3,494.4,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055571,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,477.5,606.4,579.0,471.3,720.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055572,0.050937288135593194,0.5,-0.040579104893157934,0.36727999999999994,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,511.5,458.5,505.5,384.5,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4055574,-0.016859322033898335,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,484.1,484.1,489.0,382.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4055577,-0.08465593220338986,0.5,-0.040579104893157934,0.36727999999999994,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,444.1,523.9,518.9,372.7,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055578,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,554.5,602.7,562.2,530.8,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055579,-0.10160508474576274,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,417.5,500.9,528.1,395.4,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4055582,-0.050757627118644094,1.0,-0.040579104893157934,-0.43272000000000005,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,501.8,505.9,457.0,412.7,480.0,0.625,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055584,-0.050757627118644094,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,488.9,609.2,614.8,564.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055585,-0.08465593220338986,1.0,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,420.1,543.0,536.4,444.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055587,-0.08465593220338986,1.0,-0.040579104893157934,-0.03272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,400.9,519.2,438.5,382.3,500.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055588,-0.016859322033898335,0.5,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,412.9,378.5,460.7,396.2,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4055591,-0.10160508474576274,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,429.4,387.1,428.5,341.8,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4055592,-0.016859322033898335,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,362.6,500.1,448.4,368.5,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4055594,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,500.4,422.7,459.7,407.3,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4055595,-0.11855423728813562,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,374.7,467.3,480.8,510.1,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4055596,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,518.4,580.8,593.2,548.8,760.0,0.375,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4055597,-0.06770677966101697,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,434.9,536.3,451.2,491.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055598,-0.06770677966101697,0.5,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,589.5,604.7,554.0,445.5,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055599,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,627.0,634.7,598.2,544.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4055600,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,393.9,564.1,521.3,543.7,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4055601,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,-0.1364,480.1,394.9,401.5,392.9,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4055603,-0.050757627118644094,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,462.7,638.0,620.1,702.4,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055605,0.03398813559322031,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,486.9,365.1,465.4,472.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4055606,-0.050757627118644094,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,491.6,577.6,555.5,360.6,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055608,0.508564406779661,0.5,0.2927542284401754,0.16727999999999996,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,439.7,420.6,445.4,463.5,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4055610,0.6272084745762712,0.5,0.6260875617735088,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,593.6,619.3,539.9,703.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055613,0.25432711864406776,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,397.0,372.8,445.2,484.9,280.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4055614,0.08483559322033896,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,473.2,603.6,554.7,385.3,720.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4055616,8.983050847454755e-05,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,586.4,569.6,518.0,513.5,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4055617,0.11873389830508471,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,437.1,526.7,428.2,536.2,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4055618,-0.033808474576271216,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,604.2,619.1,608.8,527.0,940.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055619,-0.033808474576271216,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,390.4,492.9,533.6,487.8,500.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4055622,-0.06770677966101697,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,447.2,492.8,481.1,377.0,540.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055623,0.10178474576271183,1.0,0.2927542284401754,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,397.3,532.9,419.2,426.4,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4055624,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,-0.1364,475.2,614.4,581.2,481.1,740.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4055626,-0.08465593220338986,0.5,0.0,-0.03272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,404.7,377.6,391.9,374.5,360.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4055627,8.983050847454755e-05,0.5,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,387.1,419.6,500.5,411.1,260.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4055628,0.017038983050847428,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,502.4,506.6,503.0,419.0,0.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4055630,-0.050757627118644094,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,445.3,540.3,438.1,509.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055631,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,443.3,485.7,492.3,483.5,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055633,0.06788644067796608,0.5,0.0,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,457.7,581.3,496.1,511.9,666.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4055634,-0.06770677966101697,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,454.5,527.8,515.0,428.1,520.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4055635,-0.10160508474576274,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,472.8,483.7,562.5,377.9,640.0,1.0,0.875,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4055639,8.983050847454755e-05,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,430.5,559.3,612.6,546.0,620.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055640,-0.08465593220338986,1.0,-0.040579104893157934,0.56728,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,414.7,481.4,495.7,381.3,400.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055641,0.11873389830508471,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,453.4,558.0,602.3,346.3,680.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055642,0.050937288135593194,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,460.9,453.6,448.1,434.7,420.0,0.5,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4055644,-0.016859322033898335,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,-0.1364,407.0,490.0,471.2,376.3,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4055645,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,482.1,538.3,489.9,428.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4055647,-0.08465593220338986,1.0,-0.040579104893157934,0.56728,0.4188,-0.09639999999999997,0.0,0.8636,458.2,523.6,487.7,462.1,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
